eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.217547161044078,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.217547161044078,0.0,0.0,0.006670665026763792,True
vector_thrust,hover_climb,9.412754953531659,4.217547161044078,0.0,0.0,0.02536145308816685,True
vector_thrust,hover_climb,19.436976651092134,4.217547161044078,0.0,0.0,0.0523704243811758,True
vector_thrust,hover_climb,30.563023348907855,4.217547161044078,0.0,0.0,0.08234812089791514,True
vector_thrust,hover_climb,40.587245046468325,4.217547161044078,0.0,0.0,0.1093570921909241,True
vector_thrust,hover_climb,47.52422169756047,4.217547161044078,0.0,0.0,0.12804788025232716,True
vector_thrust,hover_climb,49.99999999999999,4.217547161044078,0.0,0.0,0.13471854527909097,True
vector_thrust,second_climb,49.99999999999999,87.78952813730501,14.084883818745128,0.0,0.13471854527909097,True
vector_thrust,second_climb,62.378891512197605,87.78952813730501,14.088624963221323,0.03141229184750977,0.15947632830348613,True
vector_thrust,second_climb,97.06377476765829,87.78952813730501,14.099116392429142,0.11942757774316191,0.22884609481440746,True
vector_thrust,second_climb,147.18488325546068,87.78952813730501,14.11430036985266,0.24661335087867928,0.32908831179001213,True
vector_thrust,second_climb,202.81511674453927,87.78952813730501,14.131185824083959,0.3877789090534287,0.44034877876816925,True
vector_thrust,second_climb,252.93622523234166,87.78952813730501,14.146428476580093,0.5149646821889462,0.5405909957437739,True
vector_thrust,second_climb,287.6211084878023,87.78952813730501,14.156993072811849,0.6029799680845981,0.6099607622546953,True
vector_thrust,second_climb,299.99999999999994,87.78952813730501,14.160766778960156,0.6343922599321077,0.6347185452790906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.296089004069225,0.6343922599321077,0.6347185452790906,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.29608900406866,0.6797294785215723,0.673058337012264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.296089004068667,0.8067615421238256,0.7804840462523414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.29608900406866,0.9903281925964219,0.9357186937944614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.296089004068662,1.1940718035160363,1.1080161538648943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.2960890040681,1.3776384539886324,1.2632508014070145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.296089004068442,1.504670517590885,1.3706765106470915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.64854897450672,12.29608900406867,1.55000773618035,1.409016302380265,True
vector_thrust,accel_climb,299.99999999999994,95.17767004093372,12.31706991885456,1.55000773618035,1.409016302380265,True
vector_thrust,accel_climb,359.4186792585485,95.17767004093372,12.332523206286087,1.7135272079455646,1.5278536608973619,True
vector_thrust,accel_climb,525.9061188847598,95.17767004093372,12.37599933311809,2.1716985864233926,1.8608285401497842,True
vector_thrust,accel_climb,766.4874396262113,95.17767004093372,12.439287878595072,2.8337754110030975,2.341991181632687,True
vector_thrust,accel_climb,1033.5125603737886,95.17767004093372,12.510180575078808,3.568625246737279,2.8760414231278406,True
vector_thrust,accel_climb,1274.09388111524,95.17767004093372,12.574642203769708,4.230702071316983,3.3572040646107437,True
vector_thrust,accel_climb,1440.5813207414515,95.17767004093372,12.619581195108934,4.6888734497948095,3.6901789438631662,True
vector_thrust,accel_climb,1500.0,95.17767004093372,12.635685542295418,4.852392921560024,3.8090163023802632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512171793,4.852392921560024,3.8090163023802632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884199,4.862285340263076,3.815729221575182,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588415,4.89000328152554,3.8345384031848324,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884044,4.930056867142142,3.8617184581119504,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883884,4.974512993256524,3.8918860431367213,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883707,5.014566578873126,3.919066098063839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883552,5.042284520135589,3.93787527967349,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883495,5.052176938838642,3.944588198868409,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.177105337823477,5.052176938838642,3.944588198868409,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.177105337823486,5.06063996479205,3.9513011180633275,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.177105337823484,5.084352836570001,3.970110299672978,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.17710533782348,5.118618929097582,3.997290354600096,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.177105337823486,5.1566514225036615,4.027457939624867,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.177105337823482,5.190917515031244,4.054637994551985,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.177105337823486,5.214630386809194,4.073447176161635,True
vector_thrust,cruise_1,1500.0,87.04776016947291,11.177105337823486,5.223093412762601,4.080160095356554,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.916673674941114,5.223093412762601,4.080160095356554,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.91667367494112,5.232551260555407,4.086873014551474,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.916673674941126,5.2590515611855695,4.105682196161124,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.916673674941133,5.297345605108425,4.132862251088241,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.916673674941126,5.339848787279424,4.1630298361130125,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.916673674941126,5.37814283120228,4.190209891040131,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.91667367494112,5.404643131832441,4.209019072649781,True
vector_thrust,cruise_2,1500.0,97.28015380314552,8.916673674941125,5.414100979625247,4.2157319918447005,True
vector_thrust,cruise_3,1500.0,97.27570497000445,8.917501960021221,5.414100979625247,4.2157319918447005,True
vector_thrust,cruise_3,1500.0,97.27570497000445,8.917501959973938,5.42355839489009,4.222444911039619,True
vector_thrust,cruise_3,1500.0,97.27570497000445,8.917501959973935,5.450057483603833,4.241254092649269,True
vector_thrust,cruise_3,1500.0,97.27570497000445,8.917501959973933,5.488349776256722,4.268434147576388,True
vector_thrust,cruise_3,1500.0,97.27570497000445,8.917501959973928,5.530851014664702,4.298601732601158,True
vector_thrust,cruise_3,1500.0,97.27570497000445,8.917501959973931,5.56914330731759,4.325781787528276,True
vector_thrust,cruise_3,1500.0,97.27570497000445,8.917501959973933,5.595642396031332,4.344590969137927,True
