eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.213967781608572,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.213967781608572,0.0,0.0,0.16187582388871627,True
multicopter,hover_climb,282.3826486059498,5.213967781608572,0.0,0.0,0.6154418033570087,True
multicopter,hover_climb,583.1092995327641,5.213967781608572,0.0,0.0,1.2708636335494912,True
multicopter,hover_climb,916.8907004672358,5.213967781608572,0.0,0.0,1.9983269827753036,True
multicopter,hover_climb,1217.61735139405,5.213967781608572,0.0,0.0,2.6537488129677858,True
multicopter,hover_climb,1425.7266509268143,5.213967781608572,0.0,0.0,3.1073147924360787,True
multicopter,hover_climb,1500.0,5.213967781608572,0.0,0.0,3.269190616324795,True
multicopter,hover_descent,1500.0,3.381909288532573,0.0,0.0,3.269190616324795,True
multicopter,hover_descent,1425.7266509268143,3.381909288532573,0.0,0.0,3.518758318580739,True
multicopter,hover_descent,1217.6173513940503,3.381909288532573,0.0,0.0,4.218031481169776,True
multicopter,hover_descent,916.890700467236,3.381909288532573,0.0,0.0,5.228510478218609,True
multicopter,hover_descent,583.1092995327642,3.381909288532573,0.0,0.0,6.350057551650091,True
multicopter,hover_descent,282.38264860594995,3.381909288532573,0.0,0.0,7.3605365486989225,True
multicopter,hover_descent,74.27334907318571,3.381909288532573,0.0,0.0,8.05980971128796,True
multicopter,hover_descent,-0.0,3.381909288532573,0.0,0.0,8.309377413543904,True
