eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3722767839146295,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3722767839146295,0.0,0.0,0.006434598205083116,True
vector_thrust,hover_climb,9.412754953531659,4.3722767839146295,0.0,0.0,0.02446394173064758,True
vector_thrust,hover_climb,19.436976651092134,4.3722767839146295,0.0,0.0,0.050517097976067724,True
vector_thrust,hover_climb,30.563023348907855,4.3722767839146295,0.0,0.0,0.07943391982594529,True
vector_thrust,hover_climb,40.587245046468325,4.3722767839146295,0.0,0.0,0.10548707607136541,True
vector_thrust,hover_climb,47.52422169756047,4.3722767839146295,0.0,0.0,0.1235164195969299,True
vector_thrust,hover_climb,49.99999999999999,4.3722767839146295,0.0,0.0,0.129951017802013,True
vector_thrust,second_climb,49.99999999999999,77.0254142997275,17.714364241279455,0.0,0.129951017802013,True
vector_thrust,second_climb,62.378891512197605,77.0254142997275,17.71934213284573,0.027543406240574792,0.1547088008264082,True
vector_thrust,second_climb,97.06377476765829,77.0254142997275,17.733303065028498,0.10471831555864365,0.22407856733732953,True
vector_thrust,second_climb,147.18488325546068,77.0254142997275,17.753511618279283,0.21623929067561362,0.3243207843129342,True
vector_thrust,second_climb,202.81511674453927,77.0254142997275,17.775989161643988,0.34001823475456533,0.4355812512910913,True
vector_thrust,second_climb,252.93622523234166,77.0254142997275,17.79628384774312,0.4515392098715353,0.5358234682666959,True
vector_thrust,second_climb,287.6211084878023,77.0254142997275,17.810352187780385,0.5287141191896039,0.6051932347776173,True
vector_thrust,second_climb,299.99999999999994,77.0254142997275,17.8153778779151,0.5562575254301786,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76283559242977,10.132385885469759,0.5562575254301786,0.6299510178020126,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76283559242977,10.132385895212053,0.6058823733682765,0.6681231107900861,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76283559242977,10.132385895212058,0.7449281074396099,0.7750789385880208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.76283559242977,10.132385895212057,0.9458550147273322,0.9296345877732899,True
