eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.358590136669352,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.358590136669352,0.0,0.0,0.19364411516382454,True
multicopter,hover_climb,282.3826486059498,4.358590136669352,0.0,0.0,0.7362228687578825,True
multicopter,hover_climb,583.1092995327641,4.358590136669352,0.0,0.0,1.520271884341146,True
multicopter,hover_climb,916.8907004672358,4.358590136669352,0.0,0.0,2.390500638647206,True
multicopter,hover_climb,1217.61735139405,4.358590136669352,0.0,0.0,3.174549654230469,True
multicopter,hover_climb,1425.7266509268143,4.358590136669352,0.0,0.0,3.7171284078245272,True
multicopter,hover_climb,1500.0,4.358590136669352,0.0,0.0,3.9107725229883523,True
multicopter,hover_descent,1500.0,3.099842624430709,0.0,0.0,3.9107725229883523,True
multicopter,hover_descent,1425.7266509268143,3.099842624430709,0.0,0.0,4.1830493552782215,True
multicopter,hover_descent,1217.6173513940503,3.099842624430709,0.0,0.0,4.9459520862566135,True
multicopter,hover_descent,916.890700467236,3.099842624430709,0.0,0.0,6.048378473665273,True
multicopter,hover_descent,583.1092995327642,3.099842624430709,0.0,0.0,7.271979451105551,True
multicopter,hover_descent,282.38264860594995,3.099842624430709,0.0,0.0,8.37440583851421,True
multicopter,hover_descent,74.27334907318571,3.099842624430709,0.0,0.0,9.137308569492603,True
multicopter,hover_descent,-0.0,3.099842624430709,0.0,0.0,9.409585401782472,True
