eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0065807551184137465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02501962121478806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051664554720883646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08123819977715367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10788313328324926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12632199937962357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13290275449803735,True
lift_and_cruse,dep_transition,-0.11106579108327652,0.05612740991456364,-1.0000000000000004,-1.9788155422161706,0.13290275449803735,True
lift_and_cruse,dep_transition,-0.10007052195981693,0.055987672765013305,-0.9009688679024194,-1.7873670580991,0.13383758081679153,True
lift_and_cruse,dep_transition,-0.06925690910370647,0.055670704940556336,-0.6234898018587333,-1.2440458438178053,0.1364569059557325,True
lift_and_cruse,dep_transition,-0.024719445366649224,0.05540660587855088,-0.22252093395631514,-0.4461461765196967,0.14024194044717825,True
lift_and_cruse,dep_transition,0.024720025494684803,0.05538144697879076,0.22252093395631403,0.44635932867828004,0.1444430117896962,True
lift_and_cruse,dep_transition,0.06926137689576342,0.05560022131590061,0.6234898018587343,1.2457032590256252,0.14822804628114195,True
lift_and_cruse,dep_transition,0.10007972572405725,0.05588583902419103,0.9009688679024184,1.7907886411213443,0.1508473714200829,True
lift_and_cruse,dep_transition,0.11107707400888597,0.05601439189028628,0.9999999999999998,1.9830095491610322,0.1517821977388371,True
lift_and_cruse,second_climb,1.1190280635450804,0.12937397097835474,10.231691204797583,8.649561075405984,0.1517821977388371,True
lift_and_cruse,second_climb,1.1194012837224736,0.12942812071120952,10.235224447987857,8.648825908707831,0.17554966944225647,True
lift_and_cruse,second_climb,1.1204478003291634,0.12958006326276772,10.245132411482112,8.646760713930767,0.24214464529274093,True
lift_and_cruse,second_climb,1.1219620851310748,0.12980019778627103,10.2594707929316,8.643762523216623,0.3383771735893214,True
lift_and_cruse,second_climb,1.1236456202072662,0.130045324462288,10.275414280455935,8.640415369436166,0.44518722188835225,True
lift_and_cruse,second_climb,1.1251649645623496,0.13026689824265675,10.289805147318493,8.637382019079249,0.5414197501849327,True
lift_and_cruse,second_climb,1.1262177902967174,0.13042063555151265,10.299778559094745,8.63527298064647,0.6080147260354172,True
lift_and_cruse,second_climb,1.126593818370436,0.13047558404996806,10.303340930300891,8.63451830143934,0.6317821977388366,True
lift_and_cruse,departure_terminal_procedures,0.9200394405927633,0.10331924081707164,8.350905558186708,8.904821922004903,0.6317821977388366,True
lift_and_cruse,departure_terminal_procedures,0.9200394404959504,0.10331924080600938,8.350905557285287,8.904821922021304,0.6810833283459455,True
lift_and_cruse,departure_terminal_procedures,0.9200394404360602,0.10331924079916607,8.350905556727653,8.90482192203145,0.8192220266118471,True
lift_and_cruse,departure_terminal_procedures,0.9200394405237662,0.10331924080918772,8.350905557544278,8.904821922016593,1.0188382291850244,True
lift_and_cruse,departure_terminal_procedures,0.9200394405928022,0.10331924081707605,8.350905558187065,8.9048219220049,1.2403954990137938,True
lift_and_cruse,departure_terminal_procedures,0.9200394405926682,0.10331924081706079,8.35090555818582,8.904821922004917,1.4400117015869711,True
lift_and_cruse,departure_terminal_procedures,0.920039440592651,0.10331924081705882,8.35090555818566,8.90482192200492,1.5781503998528728,True
lift_and_cruse,departure_terminal_procedures,0.9200394405926441,0.10331924081705801,8.350905558185596,8.904821922004924,1.6274515304599817,True
lift_and_cruse,accel_climb,1.165304457585669,0.13621182658345996,10.673281278650588,8.555090162245651,1.6274515304599817,True
lift_and_cruse,accel_climb,1.1323387173347816,0.13131955816781657,10.358121436775653,8.62277282328149,1.7462888889770785,True
lift_and_cruse,accel_climb,1.0470625765043546,0.11938434037487755,9.547554718407554,8.770518589092038,2.079263768229501,True
lift_and_cruse,accel_climb,0.9399793791765765,0.10574065466124122,8.537647758575057,8.889479473982506,2.5604264097124037,True
lift_and_cruse,accel_climb,0.8395223861297147,0.09439343617969753,7.598483981247778,8.89386402388731,3.0944766512075574,True
lift_and_cruse,accel_climb,0.762460127621213,0.08665581165323316,6.883211780961114,8.798718898073645,3.5756392926904605,True
lift_and_cruse,accel_climb,0.7153483145847117,0.08232110304203374,6.447867368802847,8.68973189316292,3.9086141719428826,True
lift_and_cruse,accel_climb,0.6996226670424296,0.08093904574759153,6.302848699940478,8.643821539781966,4.02745153045998,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.02745153045998,True
lift_and_cruse,cruise_0,0.7104932254477917,0.08187029121994287,6.40254432856584,8.678278956392939,4.031577827630712,True
lift_and_cruse,cruise_0,0.7104932254477879,0.08187029121994253,6.4025443285658055,8.678278956392926,4.043139455382533,True
lift_and_cruse,cruise_0,0.7104932254478471,0.08187029121994754,6.402544328566346,8.678278956393118,4.059846491545134,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.078389902708159,True
