eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417841426450109,1580.5440757201916,4.320583662285596e-12,132.58593875393476,0.14457116689598645,0.9512115833773973,0.0121065459844813,0.5855891318065699,0.0,True
multicopter,hover_climb,0.4184241619206566,1582.3368977235173,4.320552957268293e-12,132.5772817592655,0.14441576777206505,0.9512461454898935,0.012104624654383648,0.5864031182230823,0.18339218998263282,True
multicopter,hover_climb,0.4208948367702269,1587.3770609763596,4.32046692522593e-12,132.5530304285062,0.14398069652592155,0.9513428834397343,0.012099222981041751,0.5886924990007011,0.6972456875468618,True
multicopter,hover_climb,0.4244688744654795,1594.704242903641,4.320342609963456e-12,132.51799661317202,0.14335291334035374,0.951482405008853,0.012091370185585445,0.5920233859263123,1.4397855055005129,True
multicopter,hover_climb,0.4284395380377129,1602.8980570257113,4.320204636613279e-12,132.47912090077597,0.14265740674003247,0.9516368886560481,0.012082589588930963,0.5957519916636175,2.263942526244622,True
multicopter,hover_climb,0.43201891602563924,1610.3360706503788,4.320080332690666e-12,132.44409750174944,0.1420319467391654,0.9517757354737891,0.012074620881332942,0.5991400944180586,3.0064823441982735,True
multicopter,hover_climb,0.43449627178454764,1615.51444359804,4.319994314745088e-12,132.41985908997881,0.14159977230268173,0.9518716320433263,0.012069074652283785,0.6015008252782934,3.5203358417625026,True
multicopter,hover_climb,0.4353804015589227,1617.368776415022,4.319963615919202e-12,132.41120781142553,0.1414456623261384,0.9519058197143456,0.012067088982660915,0.6023465665753321,3.7037280317451358,True
multicopter,hover_descent,0.4196797708836602,1562.9060853282472,4.319963615289955e-12,119.9785898259517,-0.11128797464360794,0.9518939806264197,0.011709379089361609,0.5820633661939778,3.7037280317451358,True
multicopter,hover_descent,0.41965874578175527,1561.040096704099,4.319994315004338e-12,119.97061241508473,-0.11142920328162065,0.9518617374295837,0.011710873816207853,0.5812185153657772,3.969934987230977,True
multicopter,hover_descent,0.41957277966594086,1555.8288092456824,4.320080332879437e-12,119.94818381056638,-0.11182557022347939,0.9517713161621866,0.011715045933568445,0.5788601750026723,4.715830301340474,True
multicopter,hover_descent,0.41937974470691136,1548.342565773784,4.320204636318878e-12,119.91557716692081,-0.11240003541457036,0.9516404518535836,0.011721032954610243,0.5754752545205007,5.793680259308539,True
multicopter,hover_descent,0.41907360421932555,1540.094292740914,4.320342609679922e-12,119.87912149190352,-0.11303998988880434,0.9514949257735129,0.011727619963614863,0.5717498036965833,6.990003457997356,True
multicopter,hover_descent,0.41871841629529827,1532.7172038435529,4.320466924780839e-12,119.84604443397177,-0.11361867831285093,0.9513635627412567,0.011733502223701498,0.5684214186874065,8.06785341596542,True
multicopter,hover_descent,0.41843031443072964,1527.6420344250382,4.320552957161508e-12,119.82302916554659,-0.11402031140825329,0.9512725195761513,0.011737543698753015,0.566133579899634,8.813748730074916,True
multicopter,hover_descent,0.41831935395871234,1525.8366255068913,4.320583662503381e-12,119.81479078917059,-0.11416388366696058,0.9512399995967686,0.01173898029805935,0.5653201062438629,9.079955685560758,True
