eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.491311109344994,4.491311109713025,0.0067898056177054895,0.0,True
vector_thrust,hover_climb,4.491311109344994,4.491148423886592,0.006789863407917351,0.005443319719948449,True
vector_thrust,hover_climb,4.491311109344994,4.490692605173389,0.006790025340279839,0.020695162651322634,True
vector_thrust,hover_climb,4.491311109344994,4.4900339719052615,0.006790259359602309,0.042734714249985616,True
vector_thrust,hover_climb,4.491311109344994,4.4893030048276525,0.006790519129525813,0.06719677102446009,True
vector_thrust,hover_climb,4.491311109344994,4.488644480934344,0.0067907531994356165,0.08923632262312306,True
vector_thrust,hover_climb,4.491311109344994,4.4881887986093085,0.006790915194879476,0.10448816555449725,True
vector_thrust,hover_climb,4.491311109344994,4.48802617348132,0.00679097301316519,0.10993148527444571,True
vector_thrust,second_climb,67.44854951073742,67.39921777801028,0.10198386804056289,0.10993148527444571,True
vector_thrust,second_climb,67.44854951073742,67.38700732440844,0.10198820981904042,0.1346892682988409,True
vector_thrust,second_climb,67.44854951073742,67.35280071671376,0.10200037813887004,0.20405903480976223,True
vector_thrust,second_climb,67.44854951073742,67.3033872001858,0.10201796949591517,0.3043012517853669,True
vector_thrust,second_climb,67.44854951073742,67.2485651198265,0.10203750499157006,0.415561718763524,True
vector_thrust,second_climb,67.44854951073742,67.19919265976752,0.10205511538978299,0.5158039357391286,True
vector_thrust,second_climb,67.44854951073742,67.16503724865201,0.10206730745357016,0.5851737022500499,True
vector_thrust,second_climb,67.44854951073742,67.15284957967134,0.1020716597991063,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.6099314852744453,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.6448441441474128,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.7426672405008617,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,0.8840257103804471,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.040921775178654,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.182280245058239,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.2801033414116882,True
vector_thrust,departure_terminal_procedures,83.69251982403814,83.32560500493186,0.12665408630988045,1.3150160002846556,True
vector_thrust,accel_climb,71.7286178797197,71.41415378054553,0.10854879956926738,1.3150160002846556,True
vector_thrust,accel_climb,71.7286178797197,71.35195826400684,0.1085710246887404,1.4338533588017526,True
vector_thrust,accel_climb,71.7286178797197,71.17784516799381,0.10863337020383886,1.7668282380541749,True
vector_thrust,accel_climb,71.7286178797197,70.92664764095476,0.10872365036036781,2.2479908795370775,True
vector_thrust,accel_climb,71.7286178797197,70.64839730232526,0.10882411536347497,2.7820411210322313,True
vector_thrust,accel_climb,71.7286178797197,70.3982048988416,0.10891486789839298,3.2632037625151344,True
vector_thrust,accel_climb,71.7286178797197,70.22534517126691,0.10897780246526684,3.596178641767557,True
vector_thrust,accel_climb,71.7286178797197,70.16370745611117,0.1090002897394263,3.715016000284654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.715016000284654,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7217289194795726,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.740538101089223,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.767718156016341,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.797885741041112,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.82506579596823,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.843874977577881,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8505878967727996,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.8505878967727996,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.8573008159677182,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.8761099975773687,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.9032900525044867,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.9334576375292576,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.9606376924563755,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.9794468740660265,True
vector_thrust,cruise_1,94.71617700835462,92.64974471025462,0.14393265954508846,3.986159793260945,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,3.986159793260945,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,4.388934944956058,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,5.517485841535114,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,7.148289137162184,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,8.95834423864844,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,10.58914753427551,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,11.717698430854567,True
vector_thrust,cruise_2,91.3040008655827,89.31201235534387,0.1387474461783988,12.120473582549678,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,12.120473582549678,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,12.523248734244792,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,13.651799630823847,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,15.282602926450918,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,17.092658027937173,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,18.723461323564248,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,19.8520122201433,True
vector_thrust,cruise_3,88.21955646539303,86.29486158683954,0.1340602607391143,20.254787371838415,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.254787371838415,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.261500291033332,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.280309472642983,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.3074895275701,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.337657112594872,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.364837167521994,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.38364634913164,True
vector_thrust,cruise_4,90.76691714750112,88.78664624640659,0.1379312826635324,20.39035926832656,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,20.39035926832656,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,20.656659740382125,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,21.402817082097265,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,22.481045680926027,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,23.677789139264416,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,24.75601773809318,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,25.502175079808318,True
vector_thrust,cruise_5,83.84150548084676,82.0123269780904,0.12740728400659526,25.768475551863887,True
vector_thrust,decel_descend,74.83343828209048,73.20078968152096,0.11371843897262074,25.768475551863887,False
vector_thrust,decel_descend,74.83343828209048,73.26509542571767,0.11369497832200894,25.88731291038098,False
vector_thrust,decel_descend,74.83343828209048,73.44543750029396,0.11362931959101454,26.220287789633407,False
vector_thrust,decel_descend,74.83343828209048,73.70645964651933,0.1135346387729327,26.701450431116307,False
vector_thrust,decel_descend,74.83343828209048,73.9967542340676,0.11342982507608806,27.23550067261146,False
vector_thrust,decel_descend,74.83343828209048,74.25882501128254,0.11333563708360457,27.716663314094365,False
vector_thrust,decel_descend,74.83343828209048,74.44047470717437,0.11327059290187909,28.049638193346784,False
vector_thrust,decel_descend,74.83343828209048,74.50536239755378,0.11324740575349175,28.16847555186388,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,28.16847555186388,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,28.21525565756795,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,28.34633060102513,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,28.53573938215504,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,28.745967268908633,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,28.93537605003854,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,29.066450993495717,False
vector_thrust,arrival_terminal_procedure,81.6797890050817,81.321698161713,0.12360816794825588,29.11323109919979,False
vector_thrust,second_descent,76.83760075348138,76.50073845754022,0.11628035740991516,29.11323109919979,False
