segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3189764413669356,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.27490368744679,
departure_terminal_procedures,,,91.44,91.44,,,42.53284822411432,57.60447233596386
accel_climb,2.54,,91.44,457.20000000000005,,,43.85956463018744,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.636885338762546,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.27903157532861,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.27839559568245,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.27775751262827,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.277117311907325,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.276474979114155,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.275830499694486,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.27518385894327,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.27453504200251,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.27388403385917,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.27323081934293,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.27257538312405,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.27191770971108,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.27125778344857,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.27059558851475,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.26993110891909,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.26926432849999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.26859523092226,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.267923799674584,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.267250018067,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.26657386922832,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.26589533610345,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.2652144014507,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.26453104783909,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.26384525764545,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.2631570130517,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.26246629604183,5.0
