eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.143386861535397,4.143386861874919,0.006263826019588077,0.0,True
multicopter,hover_climb,4.143386861535397,4.138885635013082,0.006265426009429877,0.1770120180440623,True
multicopter,hover_climb,4.143386861535397,4.126287460135001,0.006269915559530297,0.6729886710926875,True
multicopter,hover_climb,4.143386861535397,4.108118970549774,0.006276420071923549,1.389695700255127,True
multicopter,hover_climb,4.143386861535397,4.088003832050323,0.0062836630731962825,2.185180488570879,True
multicopter,hover_climb,4.143386861535397,4.069926078124209,0.0062902101117944965,2.9018875177333188,True
multicopter,hover_climb,4.143386861535397,4.057441048743445,0.006294752691985475,3.397864170781944,True
multicopter,hover_climb,4.143386861535397,4.0529901763583265,0.006296376282716343,3.574876188826006,True
multicopter,hover_descent,2.843475860128306,2.7814394631597237,0.0043210046670741865,3.574876188826006,True
multicopter,hover_descent,2.843475860128306,2.784493956646944,0.004319890447908989,3.832810247694556,True
multicopter,hover_descent,2.843475860128306,2.7930620389534173,0.004316773018243983,4.555525420587652,True
multicopter,hover_descent,2.843475860128306,2.8054682319090998,0.004312279991927235,5.5998791039938896,True
multicopter,hover_descent,2.843475860128306,2.819272617706937,0.0043073093483541975,6.759024242757274,True
multicopter,hover_descent,2.843475860128306,2.8317410796867186,0.0043028455064320695,7.8033779261635114,True
multicopter,hover_descent,2.843475860128306,2.8403868101832015,0.0042997644696474305,8.526093099056606,True
multicopter,hover_descent,2.843475860128306,2.843475860361309,0.004298666447028822,8.784027157925157,True
