eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926957261829288,1942.150321047308,4.6737082885159496e-12,113.58442515930778,0.11559869155586525,0.9239286979690069,0.03155786368793971,0.5304269003524775,0.0,True
vector_thrust,hover_climb,0.8926634084176464,1942.2183461364257,4.673707181248404e-12,113.58411798464992,0.1155949280164345,0.9239304730874668,0.0315578539536882,0.53044999369413,0.005892115483164087,True
vector_thrust,hover_climb,0.892579686439955,1942.4089679114775,4.6737040791551464e-12,113.58325721825943,0.1155843830968559,0.923935446722285,0.031557826631205925,0.5305147074759489,0.0224014561991615,True
vector_thrust,hover_climb,0.892476455932465,1942.6844754513509,4.673699596359657e-12,113.58201327759717,0.11556914599831405,0.9239426334456209,0.03155778706504424,0.5306082415270341,0.04625814474541243,True
vector_thrust,hover_climb,0.8923863840467978,1942.9903365267112,4.673694620843981e-12,113.58063245264876,0.11555223513303126,0.9239506095762559,0.03155774302660364,0.5307120840906974,0.07273707137224761,True
vector_thrust,hover_climb,0.8923272538372686,1943.265971616634,4.673690138061568e-12,113.57938823232439,0.11553699990545402,0.9239577953436549,0.03155770323821297,0.5308056678811713,0.09659375991849853,True
vector_thrust,hover_climb,0.8922985303943405,1943.4567524246197,4.673687035888667e-12,113.57852712777725,0.11552645732000696,0.9239627677836395,0.03155767564218337,0.5308704436817028,0.11310310063449595,True
vector_thrust,hover_climb,0.8922906915598554,1943.5248483400476,4.673685928833103e-12,113.57821976738879,0.11552269481658607,0.9239645423793044,0.031557665774777886,0.530893564637935,0.11899521611766004,True
vector_thrust,second_climb,0.9734786384932042,2183.0869948817794,1883.2929663751343,56.677431090772046,0.7198180507846103,0.9283769179250221,0.012481250016215075,0.5963323996692859,0.11899521611766004,True
vector_thrust,second_climb,0.9736692451436921,2183.1290664296184,1883.3983180288856,56.67386651778421,0.7198819170385862,0.928375925839181,0.012484507148370998,0.5963692802013103,0.14375299914205525,True
vector_thrust,second_climb,0.9742265514946343,2183.2470296969404,1883.6943411723278,56.663899926777404,0.7200608923542955,0.9283731532527623,0.012493643494165886,0.5964726617248607,0.21312276565297653,True
vector_thrust,second_climb,0.975092662613257,2183.417705225823,1884.1242842220931,56.6495525387403,0.7203195858403079,0.9283691653962798,0.012506872075821329,0.5966221689192149,0.31336498262858126,True
vector_thrust,second_climb,0.976138691117843,2183.6074386329906,1884.6044930223115,56.63370397924492,0.7206068027551477,0.9283647651444422,0.012521591007797036,0.596788271401504,0.4246254496067383,True
vector_thrust,second_climb,0.9771581233190834,2183.7786524680537,1885.0398439719534,56.6194933217714,0.7208656522764306,0.9283608241470109,0.012534885115111792,0.5969380710716186,0.524867666582343,True
vector_thrust,second_climb,0.9779066887771644,2183.897287633109,1885.342619347994,56.60969722690181,0.721044822858971,0.9283581099977909,0.012544103162029252,0.5970418174821414,0.5942374330932644,True
vector_thrust,second_climb,0.9781824395855125,2183.9396596977485,1885.4509957538507,56.606208522024055,0.7211087775595956,0.9283571439305225,0.012547396635280936,0.5970788608128431,0.6189952161176595,True
vector_thrust,departure_terminal_procedures,0.8818466766657682,1981.1982560779113,1336.514294881012,42.49092113564899,0.6880695266006336,0.9173484822895434,0.011444876268024057,0.541650311871302,0.6189952161176595,True
vector_thrust,departure_terminal_procedures,0.8822046397488664,1981.1982560834458,1336.5142949443812,42.490921136992846,0.6880695266086113,0.9173484822908622,0.01144487626832429,0.5416503118728151,0.6623821445283415,True
vector_thrust,departure_terminal_procedures,0.8832307660563714,1981.1982560785857,1336.5142948887787,42.49092113560085,0.6880695266016144,0.9173484822895045,0.01144487626800239,0.5416503118714863,0.7839496164828942,True
vector_thrust,departure_terminal_procedures,0.8847743879293122,1981.1982560786757,1336.514294889722,42.490921135740784,0.6880695266017303,0.9173484822896372,0.01144487626803892,0.5416503118715109,0.9596197032335172,True
