eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483578545340258,0.0,5.089149020377477e-12,-5.991188445325284,0.0,,0.0,2359.8981383965333,10898.142946904863,56.92195025823096,0.1248838133110692,0.8459193654997595,0.013026405345337123,0.0,0.6197843274645869,0.0,True
lift_and_cruse,hover_climb,0.0,0.748383190238002,0.0,5.089147826186234e-12,-5.991188445325284,0.0,,0.0,2359.9670668740314,10898.140389607599,56.92188715315296,0.12488027405015592,0.8459211966340715,0.013026573670341704,0.0,0.6198077056127667,0.006501879615434513,True
lift_and_cruse,hover_climb,0.0,0.7484541947044427,0.0,5.0891444466193185e-12,-5.991188445325284,0.0,,0.0,2360.1602410600144,10898.133152444138,56.9217110920897,0.12487035612389102,0.8459263280973826,0.013027045242352894,0.0,0.6198732228183503,0.024719741463580726,True
lift_and_cruse,hover_climb,0.0,0.7485568447177248,0.0,5.0891395630813295e-12,-5.991188445325284,0.0,,0.0,2360.4395169094305,10898.122694606318,56.9214567075282,0.1248560201790953,0.8459337453599313,0.013027725802071325,0.0,0.6199679384736153,0.05104531457800015,True
lift_and_cruse,hover_climb,0.0,0.7486708406990203,0.0,5.089134142859515e-12,-5.991188445325284,0.0,,0.0,2360.7496709873926,10898.111087488527,56.92117440310264,0.12484010278520923,0.8459419807772726,0.01302847994762337,0.0,0.6200731210157139,0.0802644963414156,True
lift_and_cruse,hover_climb,0.0,0.7487736043169256,0.0,5.089129259505625e-12,-5.991188445325284,0.0,,0.0,2361.0292733553392,10898.100630044946,56.92092009132974,0.124825756592078,0.8459494032180418,0.013029158312673688,0.0,0.620167937726638,0.10659006945583502,True
lift_and_cruse,hover_climb,0.0,0.7488447504464801,0.0,5.089125880171542e-12,-5.991188445325284,0.0,,0.0,2361.2228547046093,10898.093393380084,56.920744121116186,0.12481582588626043,0.845954541138548,0.013029627147982937,0.0,0.6202335809469159,0.12480793130398123,True
lift_and_cruse,hover_climb,0.0,0.748870148442739,0.0,5.08912467410955e-12,-5.991188445325284,0.0,,0.0,2361.2919610054514,10898.090810662236,56.92068132168718,0.12481228109849048,0.8459563751243548,0.013029794353064303,0.0,0.6202570142888554,0.13130981091941574,True
lift_and_cruse,dep_transition,0.7375751697777168,0.7734018080949536,1055.9634772478057,1802.3366031975766,657.5898902680244,0.719655261006172,0.9551810702011122,0.2466460226472826,2386.025658520515,11488.358071930503,57.7474665498429,0.03362658528995042,0.8468201656271778,0.012946416226154925,0.3467216064404592,0.6267539869743021,0.13130981091941574,True
lift_and_cruse,dep_transition,0.741188549662663,0.7704588725649568,1060.346911401802,1822.8857624755954,664.1497428200917,0.718321766780279,0.955069273518546,0.2470547087440462,2375.999699123416,11425.106213005894,57.36508398623939,0.030484669678980968,0.8464613412252682,0.012969642777994197,0.34816148329174385,0.6241214611198724,0.1321314421874464,True
