eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0065988304079499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025088342340161163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05180646119947657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08146133586958465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10817945472890006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12666896666111133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13326779706906122,True
vector_thrust,second_climb,0.9967063027395573,0.12878948257676545,10.705297399263229,7.73903491805293,0.13326779706906122,True
vector_thrust,second_climb,0.9970502518093448,0.12884843240238383,10.70916057596261,7.738163617665389,0.1580255800934564,True
vector_thrust,second_climb,0.9980147028840002,0.129013876646901,10.719994411420585,7.735715946397562,0.22739534660437774,True
vector_thrust,second_climb,0.9994102685042718,0.12925365765389066,10.735674407335816,7.732162374703898,0.3276375635799824,True
vector_thrust,second_climb,1.0009618537342944,0.12952077947439702,10.753112111671182,7.728195103490395,0.4388980305581395,True
vector_thrust,second_climb,1.0023621512034178,0.129762341571158,10.768853872803149,7.724599749564095,0.5391402475337442,True
vector_thrust,second_climb,1.003332502586187,0.1299300068094267,10.779764726420689,7.722099976934604,0.6085100140446655,True
vector_thrust,second_climb,1.0036790779294904,0.12998994515253945,10.783662184007657,7.721205488252972,0.6332677970690608,True
vector_thrust,departure_terminal_procedures,0.8102788281551133,0.10031722565469978,8.625356832932825,8.077165440601002,0.6332677970690608,True
vector_thrust,departure_terminal_procedures,0.8102788281621492,0.10031722565563855,8.62535683301007,8.077165440595552,0.674588063479622,True
vector_thrust,departure_terminal_procedures,0.8102788281594299,0.10031722565527573,8.625356832980216,8.077165440597657,0.7903648771888825,True
vector_thrust,departure_terminal_procedures,0.8102788281530421,0.10031722565442341,8.625356832910086,8.077165440602608,0.957667220332285,True
vector_thrust,departure_terminal_procedures,0.8102788281551134,0.10031722565469978,8.625356832932827,8.077165440601004,1.143358812021691,True
vector_thrust,departure_terminal_procedures,0.8102788281551133,0.10031722565469978,8.625356832932825,8.077165440601002,1.3106611551650933,True
vector_thrust,departure_terminal_procedures,0.8102788281551133,0.10031722565469978,8.625356832932825,8.077165440601002,1.426437968874354,True
vector_thrust,departure_terminal_procedures,0.8102788281551134,0.10031722565469978,8.625356832932827,8.077165440601004,1.4677582352849152,True
vector_thrust,accel_climb,0.8815019652319588,0.11036422724566342,9.412298818981292,7.9872073336751965,1.4677582352849152,False
vector_thrust,accel_climb,0.8399327530115426,0.1044446496273945,8.953237340413613,8.041893538903107,1.5865955938020122,False
vector_thrust,accel_climb,0.8429653738639251,0.10488219396819512,8.986604020579666,8.037259156874132,1.9195704730544345,False
vector_thrust,accel_climb,0.8454008968762554,0.10524491674787889,9.013376075232681,8.032700514187006,2.400733114537337,False
vector_thrust,accel_climb,0.852124140329068,0.10621432413689061,9.087437966393733,8.02268570885823,2.9347833560324914,False
vector_thrust,accel_climb,0.8572031091244997,0.10695577411513799,9.143410157973879,8.01455663535958,3.4159459975153936,False
vector_thrust,accel_climb,0.8625580609901656,0.10773424486104646,9.202484177730573,8.006349903901738,3.748920876767816,False
vector_thrust,accel_climb,0.8731440542897408,0.10926238869008448,9.319452299135259,7.991259066890401,3.867758235284913,False
vector_thrust,cruise_0,0.7673530525551677,0.09441109362661884,8.144505897163528,8.127784808742174,3.867758235284913,False
vector_thrust,cruise_0,0.6763063579783412,0.08377574919216291,7.156228354382873,8.072817784381074,3.8740515970301495,False
vector_thrust,cruise_0,0.6751494908199229,0.08365041722755101,7.143732090775696,8.071083363318317,3.8916852047891974,False
vector_thrust,cruise_0,0.6761634618696477,0.08376025513143526,7.154684739368633,8.072605089473793,3.9171665062833703,False
vector_thrust,cruise_0,0.6765646106288635,0.08380376057754682,7.159018147858155,8.07320108269858,3.9454486172440926,False
vector_thrust,cruise_0,0.6763192224785741,0.08377714425591815,7.1563673224057425,8.072836911372733,3.970929918738266,False
vector_thrust,cruise_0,0.6763569591624281,0.08378123670376941,7.156774971786812,8.072892998152629,3.988563526497314,False
vector_thrust,cruise_0,0.6763711275619839,0.08378277329719608,7.156928025888227,8.072914048365831,3.99485688824255,False
vector_thrust,cruise_1,0.9884146104010568,0.12687642012334566,10.596454430804435,7.790372785109701,3.99485688824255,False
vector_thrust,cruise_1,0.8150409650355874,0.1009286747960634,8.674258070250518,8.075415303752479,4.001150249987786,False
vector_thrust,cruise_1,0.8151003898167332,0.10093665407360203,8.674910555672161,8.075365656784797,4.018783857746834,False
vector_thrust,cruise_1,0.8151801086540553,0.10094735935418983,8.675785877146556,8.075298986215842,4.044265159241006,False
vector_thrust,cruise_1,0.8152643418142336,0.10095867211580217,8.676710774920243,8.075228454660186,4.07254727020173,False
vector_thrust,cruise_1,0.8153795126451868,0.10097414199591068,8.677975389020217,8.075131875626223,4.098028571695902,False
vector_thrust,cruise_1,0.8154616532789167,0.10098517670209448,8.67887733057626,8.07506289447334,4.11566217945495,False
vector_thrust,cruise_1,0.8154798288646412,0.10098761856211586,8.679076907910716,8.07504761945696,4.121955541200187,False
vector_thrust,cruise_2,0.6470366376588208,0.08073726118865113,6.841756014060701,8.014101892148055,4.121955541200187,False
vector_thrust,cruise_2,0.6794809575820738,0.08418014847350051,7.1918547211096815,8.071748148507615,4.128248902945423,False
vector_thrust,cruise_2,0.8237931786209676,0.10184267813373254,8.763881236821865,8.08887976747058,4.145882510704471,False
vector_thrust,cruise_2,1.4732280576400478,0.2483351608370729,16.45881039174591,5.932418319959933,4.171363812198644,False
vector_thrust,cruise_2,1.525828873954644,0.2676486916029937,17.168490917228652,5.70086431140834,4.199645923159366,False
vector_thrust,cruise_2,1.5240880998397601,0.2669874164215777,17.144713463669152,5.708464167589078,4.225127224653539,False
vector_thrust,cruise_2,1.6856880394444878,0.3353129812847532,19.4478142658362,5.0272078133860685,4.242760832412587,False
vector_thrust,cruise_2,1.693171106075987,0.3388383701573453,19.55964106283233,4.996987517351516,4.249054194157823,False
vector_thrust,cruise_3,1.2643326567054651,0.1843008514203809,13.798842837686003,6.860156352840641,4.249054194157823,False
vector_thrust,cruise_3,1.308807466186813,0.1963354351632894,14.346048801899768,6.666180585783184,4.25534755590306,False
vector_thrust,cruise_3,0.8043198039666376,0.09923314300794736,8.550254910232212,8.105354517514591,4.272981163662108,False
vector_thrust,cruise_3,0.8305133581097577,0.10275929460779484,8.83771249986173,8.082123970192754,4.29846246515628,False
vector_thrust,cruise_3,0.8119923324875223,0.10025303370247543,8.63436820016723,8.099429039696709,4.326744576117004,False
vector_thrust,cruise_3,0.802457676686809,0.0989872459996998,8.529851572716803,8.106677467208682,4.3522258776111755,False
vector_thrust,cruise_3,0.8067005807363316,0.09954845755273548,8.576347359573296,8.103596987517205,4.369859485370224,False
vector_thrust,cruise_3,0.8076436183297626,0.0996736431843164,8.586684652837716,8.102880486030482,4.37615284711546,False
