eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006559191908701551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024937639234078195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05149526508647431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08097200595791638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1075296318103125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12590807913568913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1324672710443907,True
vector_thrust,second_climb,1.2520302577897446,0.18275387353319875,13.694231763651917,6.850909551650641,0.1324672710443907,True
vector_thrust,second_climb,1.2524458727775376,0.18286230383580243,13.699295830559603,6.849120056488769,0.1572250540687859,True
vector_thrust,second_climb,1.2536111517130089,0.18316669149397286,13.713498448010464,6.844099991587495,0.22659482057970723,True
vector_thrust,second_climb,1.2552969884727834,0.18360803971949072,13.734056840682639,6.836830186687782,0.3268370375553119,True
vector_thrust,second_climb,1.2571708402013877,0.18409997598386718,13.756923506704828,6.82873983813857,0.438097504533469,True
vector_thrust,second_climb,1.2588615688866327,0.1845450733649297,13.777569528847055,6.821431458087693,0.5383397215090736,True
vector_thrust,second_climb,1.2600329478246226,0.18485413613658247,13.7918814173498,6.816363291398721,0.6077094880199949,True
vector_thrust,second_climb,1.2604512772706085,0.18496464699295986,13.79699411097819,6.814552390212081,0.6324672710443903,True
vector_thrust,departure_terminal_procedures,0.864478828351201,0.1079569068856876,9.225232736097508,8.007628722325032,0.6324672710443903,True
vector_thrust,departure_terminal_procedures,0.8644788283534923,0.10795690688601575,9.225232736122823,8.007628722321915,0.670907983417686,True
vector_thrust,departure_terminal_procedures,0.8644788283534923,0.10795690688601575,9.225232736122823,8.007628722321915,0.778616466007643,True
vector_thrust,departure_terminal_procedures,0.8644788283534923,0.10795690688601575,9.225232736122823,8.007628722321915,0.9342597328794694,True
vector_thrust,departure_terminal_procedures,0.8644788283534919,0.1079569068860157,9.225232736122821,8.007628722321915,1.1070107261897995,True
vector_thrust,departure_terminal_procedures,0.8644788283534919,0.1079569068860157,9.225232736122821,8.007628722321915,1.262653993061626,True
vector_thrust,departure_terminal_procedures,0.8644788283534919,0.1079569068860157,9.225232736122821,8.007628722321915,1.370362475651583,True
vector_thrust,departure_terminal_procedures,0.8644788283534919,0.1079569068860157,9.22523273612282,8.007628722321915,1.4088031880248788,True
vector_thrust,accel_climb,0.9743759054023453,0.12505268269493186,10.453316806183064,7.7917233313526895,1.4088031880248788,True
vector_thrust,accel_climb,0.9759975042440453,0.1253228904772478,10.471460359984768,7.78786301949552,1.5276405465419756,True
vector_thrust,accel_climb,0.9805577878437128,0.12608572435601037,10.522508592437955,7.776913626439191,1.8606154257943979,True
vector_thrust,accel_climb,0.9871911626462916,0.1272032809835492,10.596830386285971,7.760736633624741,2.3417780672773008,True
vector_thrust,accel_climb,0.9946143319837881,0.1284654001341531,10.680100184244884,7.7422740360060995,2.875828308772455,True
vector_thrust,accel_climb,1.0013574164758314,0.1296227733952419,10.755836406739377,7.725165804179504,3.356990950255357,True
vector_thrust,accel_climb,1.0060545014433941,0.1304352810415763,10.808648644167308,7.7130550370241755,3.6899658295077797,True
vector_thrust,accel_climb,1.007736982024823,0.13072760418527715,10.82757735102302,7.7086778137277046,3.8088031880248767,True
vector_thrust,cruise_0,0.7663075080112975,0.09454873913603651,8.139433491389852,8.104893994500932,3.8088031880248767,True
vector_thrust,cruise_0,0.7663075091684324,0.09454873928092408,8.139433504022854,8.1048939943194,3.8155161072197954,True
vector_thrust,cruise_0,0.7663075092185234,0.09454873928719607,8.13943350456972,8.104893994311546,3.8343252888294463,True
vector_thrust,cruise_0,0.7663075092248629,0.0945487392879899,8.139433504638935,8.104893994310546,3.861505343756564,True
vector_thrust,cruise_0,0.7663075093051979,0.09454873929804883,8.13943350551599,8.104893994297942,3.8916729287813348,True
vector_thrust,cruise_0,0.7663075092824255,0.09454873929519741,8.13943350526737,8.104893994301518,3.918852983708453,True
vector_thrust,cruise_0,0.7663075092280267,0.094548739288386,8.139433504673471,8.104893994310054,3.9376621653181036,True
vector_thrust,cruise_0,0.7663075092116034,0.09454873928632962,8.13943350449417,8.10489399431263,3.9443750845130223,True
vector_thrust,cruise_1,0.9313077561300734,0.11812303477347838,9.967866365909982,7.884217992841272,3.9443750845130223,True
vector_thrust,cruise_1,0.9313077561300813,0.11812303477347963,9.967866365910071,7.884217992841255,3.951088003707941,True
vector_thrust,cruise_1,0.9313077561300735,0.11812303477347844,9.967866365909986,7.884217992841268,3.969897185317592,True
vector_thrust,cruise_1,0.9313077561300735,0.11812303477347844,9.967866365909986,7.884217992841268,3.9970772402447095,True
vector_thrust,cruise_1,0.9313077561300807,0.11812303477347955,9.967866365910064,7.884217992841255,4.027244825269481,True
vector_thrust,cruise_1,0.9313077561300825,0.11812303477347982,9.967866365910087,7.884217992841252,4.054424880196598,True
vector_thrust,cruise_1,0.931307756130078,0.11812303477347913,9.967866365910035,7.88421799284126,4.073234061806249,True
vector_thrust,cruise_1,0.9313077561300774,0.11812303477347905,9.967866365910028,7.884217992841261,4.079946981001168,True
vector_thrust,cruise_2,0.7612330479112628,0.09390168342465868,8.083739661116352,8.10670288485331,4.079946981001168,True
vector_thrust,cruise_2,0.7612330481363169,0.09390168345262206,8.083739663571844,8.10670288483588,4.086659900196087,True
vector_thrust,cruise_2,0.7612330481363672,0.09390168345262828,8.08373966357239,8.106702884835878,4.1054690818057376,True
vector_thrust,cruise_2,0.7612330481364727,0.09390168345264141,8.083739663573542,8.106702884835869,4.132649136732855,True
vector_thrust,cruise_2,0.7612330481366353,0.09390168345266159,8.083739663575317,8.106702884835858,4.162816721757626,True
vector_thrust,cruise_2,0.7612330481368302,0.09390168345268582,8.083739663577443,8.106702884835842,4.189996776684744,True
vector_thrust,cruise_2,0.7612330481369828,0.09390168345270478,8.083739663579106,8.10670288483583,4.208805958294395,True
vector_thrust,cruise_2,0.7612330481370795,0.0939016834527168,8.083739663580163,8.106702884835823,4.2155188774893135,True
vector_thrust,cruise_3,0.7612330484311652,0.09390168348987415,8.08373966680243,8.106702884759807,4.2155188774893135,True
vector_thrust,cruise_3,0.7612330484336473,0.09390168349018257,8.08373966682951,8.106702884759613,4.222231796684232,True
vector_thrust,cruise_3,0.7612330484328018,0.09390168349007752,8.083739666820286,8.10670288475968,4.241040978293883,True
vector_thrust,cruise_3,0.7612330484312501,0.09390168348988467,8.083739666803353,8.106702884759803,4.268221033221001,True
vector_thrust,cruise_3,0.7612330484291704,0.09390168348962633,8.083739666780666,8.10670288475996,4.298388618245772,True
vector_thrust,cruise_3,0.7612330483617518,0.09390168348124944,8.083739666045084,8.10670288476518,4.32556867317289,True
vector_thrust,cruise_3,0.7612330484144549,0.0939016834877979,8.08373966662011,8.1067028847611,4.3443778547825405,True
