eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464379248382561,0.0,5.089149024830936e-12,-5.991188445325284,0.0,,0.0,2354.032395656948,10898.142956441712,56.70064598555562,0.11561292238890597,0.8457042181230428,0.013040506752822976,0.0,0.6182437968121053,0.0,True
lift_and_cruse,hover_climb,0.0,0.746463849828073,0.0,5.0891478204782385e-12,-5.991188445325284,0.0,,0.0,2354.1019509992116,10898.14037738423,56.70058628567152,0.11560960074768527,0.8457060688442458,0.013040667143520217,0.0,0.6182673264843662,0.007068239884804371,True
lift_and_cruse,hover_climb,0.0,0.7465365071560847,0.0,5.089144442365703e-12,-5.991188445325284,0.0,,0.0,2354.2968886857097,10898.133143335244,56.70041906199373,0.11560029237472257,0.8457112551875342,0.013041116245133941,0.0,0.6183332701195676,0.02687300794375858,True
lift_and_cruse,hover_climb,0.0,0.7466415452842915,0.0,5.089139560851677e-12,-5.991188445325284,0.0,,0.0,2354.5787092193887,10898.122689831636,56.70017745225937,0.11558683778435047,0.8457187516330287,0.013041764375471483,0.0,0.6184286010598176,0.05549172697324614,True
lift_and_cruse,hover_climb,0.0,0.7467581914093299,0.0,5.0891341427821e-12,-5.991188445325284,0.0,,0.0,2354.891682651432,10898.111087322746,56.69990933335012,0.11557189934365165,0.8457270747700486,0.013042482584181623,0.0,0.6185344652425103,0.0872561086839216,True
lift_and_cruse,hover_climb,0.0,0.7468633423095886,0.0,5.08912926127246e-12,-5.991188445325284,0.0,,0.0,2355.1738206453774,10898.10063382853,56.69966780802778,0.11555843580691473,0.8457345760935536,0.013043128622530032,0.0,0.6186298949447998,0.11587482771340915,True
lift_and_cruse,hover_climb,0.0,0.7469361402620383,0.0,5.089125883164145e-12,-5.991188445325284,0.0,,0.0,2355.3691541983762,10898.093399788584,56.699500689592746,0.11554911627799604,0.8457397685196199,0.013043575115471686,0.0,0.6186959617342533,0.13567959577236338,True
lift_and_cruse,hover_climb,0.0,0.7469621277424213,0.0,5.08912467753137e-12,-5.991188445325284,0.0,,0.0,2355.4388853588925,10898.090817989883,56.699441050021164,0.11554578968782402,0.8457416219418503,0.01304373435227611,0.0,0.6187195461210496,0.14274783565716775,True
lift_and_cruse,dep_transition,0.7643483861322473,0.7808419069137191,1090.0922707798504,1845.6011991173805,685.0212094951662,0.735956753961441,0.9552251523620443,0.24109837389903396,2400.0548507503363,11584.041543484362,58.27084917431279,0.035876455717249685,0.8473115652005723,0.012911475081710106,0.35792766647403773,0.6304391326610929,0.14274783565716775,True
lift_and_cruse,dep_transition,0.7679724238934652,0.7773914599766636,1094.4203063779928,1866.3464278029765,691.730457206991,0.734658033411944,0.9551066448816523,0.2415414624736589,2388.474202343958,11511.318062367003,57.836371999733544,0.03254311898744843,0.8469060159812007,0.0129399642367017,0.3593493724704023,0.6273982313903491,0.1435137415421889,True
