eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545359957090583,0.0,5.089149020097912e-12,-5.991188445325284,0.0,,0.0,2378.8693411696745,10898.14294630619,57.60280137812787,0.15285330411420492,0.8465953728684589,0.012972801069454401,0.0,0.6247667688507794,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545597724693941,0.0,5.089147826638857e-12,-5.991188445325284,0.0,,0.0,2378.9361028309736,10898.140390576868,57.60273034380714,0.1528491661706857,0.8465971371884674,0.012972996761942943,0.0,0.6247896203264037,0.00520749761117573,True
lift_and_cruse,hover_climb,0.0,0.754626409381482,0.0,5.089144446984362e-12,-5.991188445325284,0.0,,0.0,2379.123209991328,10898.13315322586,57.60253193495314,0.1528375701581564,0.8466020815422867,0.012973544937019514,0.0,0.6248536629008332,0.01979858167704256,True
lift_and_cruse,hover_climb,0.0,0.7547227503741073,0.0,5.089139563308055e-12,-5.991188445325284,0.0,,0.0,2379.393732094281,10898.122695091839,57.6022452373322,0.15282080735924403,0.8466092288569219,0.012974336043552739,0.0,0.6249462510418285,0.04088330905045297,True
lift_and_cruse,hover_climb,0.0,0.754829747009679,0.0,5.089134142933376e-12,-5.991188445325284,0.0,,0.0,2379.6941886918075,10898.111087646697,57.60192704106762,0.15280219367042644,0.8466171652527735,0.012975212682683332,0.0,0.6250490769010325,0.06428559088789157,True
lift_and_cruse,hover_climb,0.0,0.75492620724308,0.0,5.089129259405086e-12,-5.991188445325284,0.0,,0.0,2379.9650704897736,10898.100629829649,57.601640366213495,0.15278541578433374,0.846624318821228,0.012976001227055577,0.0,0.6251417745149397,0.08537031826130195,True
lift_and_cruse,hover_climb,0.0,0.7549929928468316,0.0,5.089125879941316e-12,-5.991188445325284,0.0,,0.0,2380.152626184876,10898.093392887067,57.60144198591317,0.15277380095822324,0.8466292709735381,0.012976546207180566,0.0,0.6252059536004838,0.0999614023271688,True
lift_and_cruse,hover_climb,0.0,0.7550168348956319,0.0,5.089124673830969e-12,-5.991188445325284,0.0,,0.0,2380.2195837668783,10898.090810065672,57.60137118557871,0.15276965485071023,0.8466310387181962,0.012976740567928186,0.0,0.6252288648585704,0.10516889993834452,True
lift_and_cruse,dep_transition,0.6968828012622872,0.7626704265869639,1003.4358397286495,1738.6538413049832,614.768678910697,0.6884504793032036,0.9551175301987722,0.25535790072221676,2365.7688787392776,11348.853801873509,56.976697297066806,0.029914625656440284,0.8460905429683085,0.012993300757356996,0.32947435570160616,0.621432997467834,0.10516889993834452,True
lift_and_cruse,dep_transition,0.7005208482185282,0.7604394927563951,1007.9613753153625,1758.9179060771978,621.0784470340635,0.6870718472767567,0.9550199437902083,0.25567116824331376,2357.93558098213,11299.41077826948,56.670890277176795,0.027098949885774052,0.8458008590214965,0.01300976065444358,0.33096086173028144,0.6193764252461976,0.10609927247477367,True
lift_and_cruse,dep_transition,0.7105802383289699,0.7542261002293086,1020.4224384423477,1815.1386288598767,638.5525512703681,0.6833326878085272,0.9547467352110472,0.2564940885549808,2336.168908458881,11159.572901954973,55.807195456406234,0.019041221067779564,0.8449744513277926,0.013051862783099338,0.33505401017420416,0.6136617398717973,0.108706118392951,True
lift_and_cruse,dep_transition,0.7247020837955259,0.7453148408539619,1037.7690336971632,1894.8987191757471,663.2840583259913,0.6782870564702203,0.9543498615638367,0.25761096659575405,2305.100311522471,10954.120834695901,54.54135514168489,0.006947982999342977,0.8437361748125234,0.013102752368066335,0.34075208524905437,0.6055048569419837,0.11247311988791436,True
