eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889892554855237,1935.005254875714,4.673708288512371e-12,115.11200562116512,0.1298970673676071,0.9236465655163523,0.03221890799462091,0.5284754884246057,0.0,True
vector_thrust,hover_climb,0.8898645228276072,1935.0726957476745,4.673707179607949e-12,115.11167525322098,0.12989288216004538,0.9236483575675417,0.03221890384184571,0.5284984055983871,0.0051930640391869,True
vector_thrust,hover_climb,0.8897914269449341,1935.2616812709002,4.673704076974303e-12,115.11074971573214,0.12988115571618766,0.9236533786206556,0.032218892188171665,0.5285626259400766,0.01974370613503577,True
vector_thrust,hover_climb,0.8896999606177093,1935.534823773676,4.673699592071688e-12,115.10941215062529,0.12986421132032205,0.923660633867237,0.03221887525699577,0.528655446746327,0.04076999316854935,True
vector_thrust,hover_climb,0.8896179935397736,1935.8380598221167,4.673694616250903e-12,115.10792742682835,0.1298454055251936,0.9236686860631544,0.032218856321030435,0.5287584975985102,0.06410741112225257,True
vector_thrust,hover_climb,0.8895617181652432,1936.1113291450795,4.673690131691695e-12,115.1065895923201,0.1298284630909983,0.9236759403594977,0.032218839147595824,0.5288513678362808,0.08513369815576616,True
vector_thrust,hover_climb,0.8895325093683847,1936.300474166362,4.67368703624303e-12,115.1056637811241,0.12981673900900492,0.9236809602483116,0.03221882716413117,0.5289156501884432,0.09968434025161503,True
vector_thrust,hover_climb,0.8895240103060053,1936.3679858109344,4.673685929486912e-12,115.10533332898444,0.1298125548656559,0.9236827517675842,0.03221882288212029,0.5289385949019167,0.10487740429080193,True
vector_thrust,second_climb,0.5814179280623369,1256.8555734858123,2092.540178499926,83.76880935404544,0.8208510446538712,0.9090007425242693,0.05565466873113399,0.3433228734959775,0.10487740429080193,True
vector_thrust,second_climb,0.5814528547135225,1256.9055449011519,2092.835359789347,83.77476988661334,0.8208607498865479,0.9090012979266088,0.05567437399858454,0.3433511406266191,0.12963518731519713,True
vector_thrust,second_climb,0.5815563892460018,1257.0458833087866,2093.664612002733,83.79148765955952,0.8208882942664951,0.9090028626397308,0.055729615180923446,0.3434304472781307,0.19900495382611846,True
vector_thrust,second_climb,0.5817207998148267,1257.2495170546915,2094.8685743631704,83.815689505109,0.8209290026300675,0.9090051458204726,0.05580951474175506,0.3435453197720705,0.29924717080172314,True
vector_thrust,second_climb,0.5819343534753743,1257.4998925835541,2096.212713633889,83.84371456592189,0.8209495016211271,0.9090084177282456,0.05589697113912297,0.3436795341072521,0.41050763777988025,True
vector_thrust,second_climb,0.5821456502596184,1257.727216530925,2097.4308185077443,83.86906310268627,0.820968222150046,0.9090114111303672,0.055975822723009716,0.34380098812749504,0.510749854755485,True
vector_thrust,second_climb,0.5823020835700378,1257.8848150018314,2098.277706235848,83.8866279155356,0.820982073149295,0.9090134869083255,0.05603046036507686,0.3438851453246774,0.5801196212664061,True
vector_thrust,second_climb,0.5823599423795939,1257.9411188293445,2098.580736715674,83.89290140857095,0.8209871921450232,0.9090142286068015,0.05604997430493728,0.3439152024484995,0.6048774042908015,True
vector_thrust,departure_terminal_procedures,0.5790753792642352,1288.3363960191273,1296.9636255568082,60.36537994294197,0.752052989352291,0.9132622922789624,0.03845034283078673,0.35222512868569134,0.6048774042908015,True
vector_thrust,departure_terminal_procedures,0.5791805721014643,1288.336396018767,1296.9636255518476,60.365379942583665,0.7520529893516712,0.9132622922789306,0.03845034283058081,0.35222512868559275,0.6527409441355885,True
vector_thrust,departure_terminal_procedures,0.5794850486466073,1288.3363960193776,1296.9636255602795,60.36537994242603,0.7520529893527242,0.9132622922789403,0.038450342830441374,0.3522251286857598,0.7868516025958955,True
vector_thrust,departure_terminal_procedures,0.5799504582366682,1288.3363960245626,1296.963625631876,60.36537994052403,0.752052989361669,0.9132622922789896,0.038450342828922415,0.3522251286871773,0.9806471190043702,True
vector_thrust,departure_terminal_procedures,0.5805023980389806,1288.3363960308586,1296.9636257188024,60.36537993884525,0.7520529893725281,0.9132622922790862,0.03845034282747636,0.3522251286888986,1.1957439145902793,True
vector_thrust,departure_terminal_procedures,0.5810317421190889,1288.3363960351428,1296.9636257779434,60.3653799378511,0.7520529893799155,0.9132622922791604,0.03845034282658803,0.35222512869006983,1.3895394309987539,True
vector_thrust,departure_terminal_procedures,0.5814159558569606,1288.3363960409122,1296.9636258575792,60.36537993649947,0.7520529893898636,0.9132622922792596,0.038450342825382004,0.3522251286916472,1.523650089459061,True
vector_thrust,departure_terminal_procedures,0.5815566394334051,1288.3363960432332,1296.9636258896255,60.3653799359817,0.7520529893938671,0.913262292279301,0.0384503428249135,0.35222512869228173,1.571513629303848,True
vector_thrust,accel_climb,0.6407448118515056,1389.645055045345,1883.0378324254157,80.67307269647307,0.7958679224481605,0.9148604394338563,0.04416636486920914,0.37992244095036365,1.571513629303848,True
vector_thrust,accel_climb,0.6413648146170641,1389.8144706984438,1883.5522881185084,80.66087435499848,0.7960668588343993,0.9148686065645267,0.04422592161658936,0.3800465561332389,1.690350987820945,True
