eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.514455087488756,497.40454397055885,500.0,294.93818516376945,3.471985045951039,3.471985045951039,205.04818362496252,0.0,True
multicopter,hover_climb,0.9957730833348534,42.07491901414873,61.65931419461768,497.28451748822675,499.8707876688953,295.31130122536985,3.4902916364329837,3.476377333730125,205.53104731539224,0.17192832274093267,True
multicopter,hover_climb,0.9838614606751801,41.57161101444424,62.19023325498996,495.96452853700436,498.5296362414486,296.94751735273246,3.5426925214158866,3.4956387186979363,207.30077751663322,0.6536607780823851,True
multicopter,hover_climb,0.9664704636501904,40.836780154233395,62.96344793473122,494.0898127739825,496.6228383468946,299.3149548812694,3.6214527555598277,3.523507974392106,209.87815978243742,1.3497843451831346,True
multicopter,hover_climb,0.9469193470035716,40.010676633953736,63.82986426839818,492.0549797799632,494.5505096664244,301.9459105176719,3.7133585681061247,3.554479340887353,212.76621422799394,2.122423214183594,True
multicopter,hover_climb,0.9290785420764444,39.25683980604695,64.6177653356179,490.2636536226593,492.7239045013459,304.31839257858854,3.800515980075708,3.5824079803502826,215.39255111872635,2.8185467812843434,True
multicopter,hover_climb,0.916606035211831,38.72983247373934,65.1669974506863,489.0475949113072,491.4827095649085,305.96090792923616,3.8634157857803464,3.601743519192183,217.223324835621,3.300279236625796,True
multicopter,hover_climb,0.9121295076612632,38.5406834223069,65.3637982546187,488.6182924025229,491.04430844835474,306.5471948539039,3.886401422856046,3.608645234661655,217.8793275153957,3.472207559366729,True
multicopter,hover_descent,0.9121295076612632,38.5406834223069,54.8758569567394,488.93346057402664,491.04430844835474,267.0767656788122,3.388179857928525,3.388179857928525,182.91952318913133,3.472207559366729,True
multicopter,hover_descent,0.9062276739922702,38.29131016868748,54.80758220166285,488.37709422493083,490.47198188911545,267.05338803304335,3.406066730961668,3.3878832852621668,182.6919406722095,3.742270469053453,True
multicopter,hover_descent,0.8897326388550346,37.59433685302964,54.613261855454034,486.85566772945714,488.90613397958447,266.96996656281675,3.4573250179348904,3.3868249867448017,182.04420618484676,4.498969926745939,True
multicopter,hover_descent,0.8660068709812269,36.591839618925086,54.32489850642473,484.7520473146806,486.7393370738249,266.80384643075246,3.534496000628738,3.3847175593763965,181.08299502141577,5.592432324538363,True
multicopter,hover_descent,0.8398297941953837,35.48576595191762,53.99497222499796,482.5432548706996,484.46226207757417,266.55861950349674,3.624722770345241,3.3816065701690885,179.9832407499932,6.806084024111686,True
multicopter,hover_descent,0.8163897534586211,34.495341695434696,53.689429302260464,480.66155202618046,482.5210773873067,266.28513706366687,3.7104438156490445,3.3781371268733618,178.96476434086821,7.89954642190411,True
multicopter,hover_descent,0.8002507209508216,33.81341074440091,53.47368578233084,479.41694143007373,481.23660140663884,266.0678838617647,3.7723923226201386,3.3753810169553593,178.24561927443614,8.656245879596595,True
multicopter,hover_descent,0.7945072187806222,33.5707275541108,53.39587668904554,478.9838015014545,480.78951067374976,265.9849626169955,3.7950469894093812,3.3743290643805732,177.9862556301518,8.92630878928332,True
