eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.303041324962759,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.303041324962759,0.0,0.0,0.15915684579037986,True
multicopter,hover_climb,282.3826486059498,5.303041324962759,0.0,0.0,0.6051044179221167,True
multicopter,hover_climb,583.1092995327641,5.303041324962759,0.0,0.0,1.2495173305464635,True
multicopter,hover_climb,916.8907004672358,5.303041324962759,0.0,0.0,1.9647617031124431,True
multicopter,hover_climb,1217.61735139405,5.303041324962759,0.0,0.0,2.60917461573679,True
multicopter,hover_climb,1425.7266509268143,5.303041324962759,0.0,0.0,3.055122187868527,True
multicopter,hover_climb,1500.0,5.303041324962759,0.0,0.0,3.2142790336589067,True
multicopter,hover_descent,1500.0,3.403442323365816,0.0,0.0,3.2142790336589067,True
multicopter,hover_descent,1425.7266509268143,3.403442323365816,0.0,0.0,3.4622677610078765,True
multicopter,hover_descent,1217.6173513940503,3.403442323365816,0.0,0.0,4.157116734221173,True
multicopter,hover_descent,916.890700467236,3.403442323365816,0.0,0.0,5.161202592390486,True
multicopter,hover_descent,583.1092995327642,3.403442323365816,0.0,0.0,6.27565381700046,True
multicopter,hover_descent,282.38264860594995,3.403442323365816,0.0,0.0,7.2797396751697745,True
multicopter,hover_descent,74.27334907318571,3.403442323365816,0.0,0.0,7.97458864838307,True
multicopter,hover_descent,-0.0,3.403442323365816,0.0,0.0,8.22257737573204,True
