eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173427771181624,1578.7781914303912,4.3205836622757555e-12,132.19771962070777,0.13796225550982635,0.9512137137603272,0.012098115798466575,0.5849348744125369,0.0,True
multicopter,hover_climb,0.41794514646336006,1580.5715762137847,4.320552957175128e-12,132.18959171291792,0.13781321139491623,0.9512482143257734,0.012096202628702646,0.5857489022723181,0.1929573090789128,True
multicopter,hover_climb,0.42046910711002783,1585.6133086211407,4.320466925154376e-12,132.16682057766903,0.1373959429372717,0.9513447805960923,0.012090823951688003,0.5880383961998369,0.733611674786476,True
multicopter,hover_climb,0.42411823453419695,1592.9427380499797,4.320342609824996e-12,132.13391975420996,0.13679387580831515,0.9514840560935376,0.012083004720509605,0.5913694389186268,1.514879869303651,True
multicopter,hover_climb,0.4281693959128654,1601.1390197884202,4.3202046381443615e-12,132.09740300539121,0.13612689744600887,0.9516382694385267,0.012074261797562299,0.5950982071431775,2.3820221450806995,True
multicopter,hover_climb,0.43181854123501745,1608.5792222983875,4.320080272167411e-12,132.06449701944243,0.13552712733198852,0.9517768750981502,0.012066327527341623,0.5984864431047243,3.163290339597874,True
multicopter,hover_climb,0.43434256246406566,1613.7591159275942,4.319994329287373e-12,132.04172084037856,0.13511272121634008,0.9518726064345413,0.012060805147973306,0.6008472681116638,3.703944705305438,True
multicopter,hover_climb,0.4352430143074845,1615.6139888739137,4.319963657053904e-12,132.0335905809615,0.13496495099388128,0.951906735413561,0.012058828028268423,0.6016930419952431,3.896902014384351,True
multicopter,hover_descent,0.4201211651163757,1563.206004556469,4.3199636152911665e-12,120.05244864817035,-0.10951533077005006,0.951894339481735,0.011712091887904051,0.5821750632416788,3.896902014384351,True
multicopter,hover_descent,0.42010458679153184,1561.3400282669795,4.319994314998171e-12,120.04456642392752,-0.10965419241020187,0.9518620845119319,0.01171359117035975,0.5813301882036862,4.167199568698266,True
multicopter,hover_descent,0.420030291644402,1556.1287766426112,4.320080332881786e-12,120.0224049269894,-0.1100439145067671,0.9517716300816039,0.011717776064300243,0.5789717805847577,4.924556486026184,True
multicopter,hover_descent,0.41985213671350785,1548.642588255994,4.320204636315272e-12,119.99018533337698,-0.11060874464601418,0.9516407173900847,0.011723781581531444,0.5755867644138075,6.01896894051827,True
multicopter,hover_descent,0.41955990659804376,1540.3943809481575,4.3203426096744355e-12,119.954160718019,-0.11123795939192894,0.9514951369688475,0.011730389163669128,0.5718612094555631,7.233675123474435,True
multicopter,hover_descent,0.41921505159765987,1533.0173554057208,4.320466924773639e-12,119.9214733479427,-0.11180693055541846,0.9513637243974908,0.011736289997382781,0.5685327324877351,8.32808757796652,True
multicopter,hover_descent,0.418932955087697,1527.9422321339778,4.320552957168154e-12,119.89872847566656,-0.11220181629495393,0.9512726466278404,0.011740344345475887,0.5662448310957976,9.085444495294439,True
multicopter,hover_descent,0.4188239215819107,1526.1368401415539,4.3205836625126725e-12,119.89058674706487,-0.1123429759347966,0.9512401142340877,0.011741785543057586,0.5654313353009758,9.355742049608354,True
