eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747963873660582,1935.356209562401,4.673708288343325e-12,113.01914704630045,0.10237789841101239,0.9238814346606445,0.03162166243993679,0.5285713387841819,0.0,True
vector_thrust,hover_climb,0.774815584417267,1935.4242716404165,4.67370718083958e-12,113.0188616566108,0.10237453240399368,0.9238832095029657,0.031621649368825396,0.5285944264347977,0.006709754777010221,True
vector_thrust,hover_climb,0.7748693626570993,1935.6149973943957,4.673704079837401e-12,113.01806202166954,0.1023651013103869,0.9238881823525492,0.03162161271223221,0.5286591243618813,0.02551006988471194,True
vector_thrust,hover_climb,0.7753134456603702,1935.8906545477112,4.673699595651136e-12,113.01690620906993,0.10235147371978964,0.9238953679705694,0.0316215596232627,0.5287526353241316,0.05267731234529125,True
vector_thrust,hover_climb,0.7759280113031527,1936.1966819945233,4.673694620422192e-12,113.01562330034653,0.10233634919036744,0.9239033428598451,0.031621500597967936,0.528856452342258,0.08283067660506686,True
vector_thrust,hover_climb,0.7764803302677336,1936.472467109556,4.673690138792087e-12,113.01446731332973,0.10232272332839365,0.9239105275087988,0.031621447310283456,0.5289500131484672,0.10999791906564617,True
vector_thrust,hover_climb,0.7768617751146311,1936.6633514789294,4.673687036274136e-12,113.01366723326899,0.1023132944375346,0.9239154991757355,0.031621410373252425,0.529014772970406,0.1287982341733479,True
vector_thrust,hover_climb,0.7769977582032022,1936.7314843214538,4.6736859289573e-12,113.01338167058593,0.10230992940218511,0.9239172734906301,0.03162139717867146,0.529037888214351,0.13550798895035812,True
vector_thrust,second_climb,0.5308146830830928,1326.709743538354,1963.9615206720082,81.23386624882957,0.809224456403208,0.9122145992060797,0.04843678358180967,0.36240424998349324,0.13550798895035812,True
vector_thrust,second_climb,0.5309223144164055,1326.7389495452858,1964.1308231519665,81.23576472045957,0.8092463396905096,0.9122152966296857,0.04845333764450877,0.3624276569453448,0.1602657719747533,True
vector_thrust,second_climb,0.5312236514209123,1326.8213867506763,1964.6066773641746,81.2410648566076,0.80930801380551,0.912217277950973,0.04849970356750958,0.3624934207736006,0.22963553848567464,True
vector_thrust,second_climb,0.5316584687767616,1326.942075719711,1965.2981779223906,81.24867530679053,0.8093980641782915,0.9122202111213478,0.0485666600223342,0.3625889161525226,0.3298777554612793,True
vector_thrust,second_climb,0.5321402033952067,1327.0781781051305,1966.0710826195282,81.2570585707615,0.8094992881345068,0.9122235622868431,0.0486409176364561,0.3626955458723966,0.4411382224394364,True
vector_thrust,second_climb,0.5325734339547459,1327.202721055493,1966.7723476274643,81.26455761547004,0.809591627130215,0.9122266663276508,0.04870777154892706,0.36279218653066275,0.5413804394150411,True
vector_thrust,second_climb,0.5328727924984134,1327.2899645403106,1967.2603781925186,81.26971882534134,0.8096561549765225,0.9122288607382768,0.04875400958396459,0.36285937861748185,0.6107502059259624,True
vector_thrust,second_climb,0.5329795434196878,1327.3213096997758,1967.4350997450579,81.27155546705612,0.8096793082447841,0.9122296530016737,0.04877050672433656,0.36288342125616924,0.6355079889503575,True
vector_thrust,departure_terminal_procedures,0.5517457163000494,1397.815391951855,1242.0607641214906,60.61264038826183,0.7239983538348046,0.9162234470508407,0.03279702086692644,0.3821561727437005,0.6355079889503575,True
vector_thrust,departure_terminal_procedures,0.5518818944480828,1397.8153919518554,1242.0607641214992,60.61264038826652,0.723998353834807,0.9162234470508411,0.03279702086692851,0.38215617274370056,0.6782408567708784,True
vector_thrust,departure_terminal_procedures,0.5522624162471422,1397.8153919518682,1242.0607641216716,60.61264038827366,0.7239983538348317,0.9162234470508421,0.03279702086693146,0.3821561727437041,0.7979756916763561,True
vector_thrust,departure_terminal_procedures,0.5528095708642404,1397.8153919518725,1242.0607641217314,60.612640388268765,0.7239983538348402,0.9162234470508418,0.032797020866930066,0.3821561727437053,0.9709975411623776,True
vector_thrust,departure_terminal_procedures,0.5534130989855867,1397.81539195187,1242.060764121697,60.61264038826713,0.723998353834834,0.9162234470508415,0.03279702086692953,0.3821561727437046,1.1630373059645072,True
vector_thrust,departure_terminal_procedures,0.5539534553177305,1397.8153919518718,1242.0607641217275,60.61264038826938,0.7239983538348378,0.9162234470508418,0.03279702086693014,0.3821561727437051,1.3360591554505288,True
vector_thrust,departure_terminal_procedures,0.5543255002232784,1397.8153919518718,1242.0607641217275,60.61264038826917,0.7239983538348378,0.9162234470508418,0.03279702086693047,0.3821561727437051,1.4557939903560064,True
vector_thrust,departure_terminal_procedures,0.5544579059519522,1397.8153919518704,1242.060764121703,60.61264038826672,0.7239983538348356,0.9162234470508415,0.032797020866929004,0.38215617274370467,1.4985268581765272,True
vector_thrust,accel_climb,0.5684764692255106,1414.1185532336497,1863.697630763852,80.30999063335489,0.7914749641166574,0.9155304709194991,0.04245890255143002,0.38661338058026185,1.4985268581765272,True
vector_thrust,accel_climb,0.5690476070296796,1414.2785124878487,1864.145421229812,80.29557969246775,0.7916787575933618,0.9155384007720866,0.04251570417898814,0.38673627985333414,1.6173642166936242,True
vector_thrust,accel_climb,0.5706313832002025,1414.7225153126972,1865.4196755938497,80.25686659562035,0.7922434091557587,0.9155601584341494,0.04267656102236984,0.3870798410539766,1.9503390959460465,True
vector_thrust,accel_climb,0.5728171158034665,1415.1716643914274,1867.3120044112284,80.23062361062235,0.7928936249714472,0.9155798478827233,0.04293806523008792,0.3875245182113147,2.431501737428949,True
vector_thrust,accel_climb,0.5752018658329386,1415.7117504156477,1869.4828913902106,80.19973246999524,0.7936362654982321,0.9156033743025297,0.04322729268530268,0.38803063786478875,2.9655519789241036,True
vector_thrust,accel_climb,0.5773130795485512,1416.2351700910222,1871.502368593008,80.17038546785005,0.7943238184530632,0.9156260379388979,0.04348700213628708,0.3884978143256298,3.446714620407006,True
vector_thrust,accel_climb,0.5787532680769598,1416.6174652329062,1872.9351707953242,80.14927925547697,0.7948096075514491,0.9156425132979543,0.04366626954456943,0.38882723181790635,3.7796894996594284,True
vector_thrust,accel_climb,0.5792631349540847,1416.7578295984433,1873.4535193098034,80.14159512386261,0.7949849223886788,0.9156485467810603,0.04373016338042024,0.3889459998366378,3.8985268581765253,True
vector_thrust,cruise_0,0.6085773816963016,1510.6596693453928,1225.6298456044337,62.076056116545985,0.7024795748672117,0.9191851390272289,0.029792380623173072,0.4147251020825233,3.8985268581765253,True
vector_thrust,cruise_0,0.6086008837678519,1510.65966969726,1225.6298508002642,62.076056294050076,0.7024795756738671,0.9191851390548359,0.029792380694485473,0.41472510217912223,3.905239777371444,True
vector_thrust,cruise_0,0.608666694619191,1510.6596707629578,1225.6298665368358,62.07605683168931,0.7024795781169613,0.9191851391384528,0.02979238091048065,0.4147251024716909,3.924048958981095,True
vector_thrust,cruise_0,0.6087616887681915,1510.6596727451606,1225.629895806894,62.07605783169388,0.7024795826611203,0.9191851392939798,0.029792381312233954,0.41472510301586984,3.9512290139082125,True
