eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493685483162719,0.0,5.089149020276414e-12,-5.991188445325284,0.0,,0.0,2362.991704938018,10898.142946688444,57.03658612419717,0.12965072909214667,0.846031617551264,0.013018485422311498,0.0,0.6205967964551695,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493935987028212,0.0,5.089147826291431e-12,-5.991188445325284,0.0,,0.0,2363.0602938474794,10898.140389832875,57.03652149705097,0.12964708150099172,0.8460334381547802,0.013018658063693454,0.0,0.6206200923364051,0.006242052554752386,True
lift_and_cruse,hover_climb,0.0,0.7494638037569225,0.0,5.089144446707524e-12,-5.991188445325284,0.0,,0.0,2363.252517144963,10898.133152633025,57.036341161980005,0.12963685995370514,0.8460385401266588,0.013019141721065266,0.0,0.6206853791750562,0.023731895156790094,True
lift_and_cruse,hover_climb,0.0,0.7495652988399815,0.0,5.089139563138101e-12,-5.991188445325284,0.0,,0.0,2363.5304209212745,10898.122694727892,57.036080597956854,0.12962208497353864,0.8460459148385416,0.013019839722011027,0.0,0.6207797624472929,0.049005449979936534,True
lift_and_cruse,hover_climb,0.0,0.7496780132960293,0.0,5.0891341428844475e-12,-5.991188445325284,0.0,,0.0,2363.839054878338,10898.111087541918,57.03579143045446,0.1296056798863574,0.8460541031190576,0.013020613194638576,0.0,0.620884576772678,0.07705697953165877,True
lift_and_cruse,hover_climb,0.0,0.7497796226124134,0.0,5.089129259498115e-12,-5.991188445325284,0.0,,0.0,2364.1172901472237,10898.100630028866,57.035530931103956,0.12959089393686463,0.8460614831725458,0.01302130894469598,0.0,0.6209790623607543,0.10233053435480521,True
lift_and_cruse,hover_climb,0.0,0.7498499701125019,0.0,5.0891258801350554e-12,-5.991188445325284,0.0,,0.0,2364.3099268075093,10898.093393301951,57.03535067651707,0.12958065871110827,0.8460665918052136,0.013021789795237984,0.0,0.6210444767847264,0.11982037695684293,True
lift_and_cruse,hover_climb,0.0,0.7498750831155907,0.0,5.08912467406614e-12,-5.991188445325284,0.0,,0.0,2364.3786962255185,10898.090810569278,57.03528634763571,0.12957700520201076,0.8460684153472858,0.013021961285437447,0.0,0.6210678285393235,0.12606242951159533,True
lift_and_cruse,dep_transition,0.7211587621463202,0.7689922929223995,1034.8586413030314,1776.31415724195,640.5071511196575,0.7081145854050459,0.9551537655011368,0.2501374427780314,2377.6956286727727,11431.146657640342,57.4326454844282,0.03217390056237967,0.8465230865647,0.012966212993344916,0.33979191352957705,0.6245658799855763,0.12606242951159533,True
lift_and_cruse,dep_transition,0.7247736690929362,0.7663448602465843,1039.2873683013213,1796.7462708974808,646.9693065515263,0.7067633270063768,0.9550469739148048,0.2505159938946196,2368.578327288655,11373.557973987154,57.081555528189995,0.0291582247544699,0.8461924247295405,0.01298653949583524,0.3412466503399352,0.6221720343439626,0.12692384259300896,True
lift_and_cruse,dep_transition,0.7347547078443201,0.7590019217481131,1051.461771832199,1853.3426270113528,664.8338822624318,0.7031004910700657,0.9547493776062357,0.25151673403419866,2343.35336201544,11210.890332677198,56.091167633096624,0.020512508710036965,0.8452498541634507,0.013037961581063672,0.34524572365835576,0.6155489425708754,0.12933746841193772,True
lift_and_cruse,dep_transition,0.7487995146604942,0.7485388369905409,1068.459006095771,1933.3972199754346,690.0192196300505,0.6981132964183832,0.9543249321803626,0.252820136932594,2307.586185481238,10972.437354111118,54.642599126450335,0.007497334399357031,0.8438374790571082,0.013098807382272747,0.3508291561111565,0.6061578475074073,0.1328252587737647,True
lift_and_cruse,dep_transition,0.7638749161809277,0.7370514868721223,1086.5280575405457,2019.8004440294471,717.1013684938865,0.6929729716994978,0.9538637384611482,0.2540932637886411,2268.5825251078327,10703.109571161633,53.01113211383781,-0.007699930746423324,0.8421837370083354,0.013149295073005914,0.3567648701916114,0.595916907600963,0.13669641402238836,True
lift_and_cruse,dep_transition,0.7770032169973908,0.7267510177298344,1102.1142834751395,2095.3851062359017,740.7162814285936,0.6886720858999119,0.9534587641308562,0.25510478720276414,2233.8630204727183,10456.281645587907,51.52086036620382,-0.022105858972484568,0.8405997337587284,0.013180748509170878,0.36188515115584824,0.5868007475785262,0.1401842043842153,True
lift_and_cruse,dep_transition,0.7858395156554332,0.7196233002701621,1112.5263085514273,2146.4105951658826,756.6222983994503,0.6858675715985757,0.9531849773233712,0.2557385358583674,2209.9845021107217,10283.172683532901,50.478924640062324,-0.03249274502230533,0.8394429699110794,0.013195301596608594,0.36530573862108984,0.5805310056431081,0.14259783020314404,True
lift_and_cruse,dep_transition,0.7889909919994018,0.7171187360604482,1116.169600450147,2164.3642870899753,762.2126390627441,0.6848992296179603,0.9530886119063381,0.2559526784992355,2201.4812120460933,10220.937912453248,50.10506335761185,-0.036285827209710436,0.8390169308329942,0.013199139736107935,0.36650266294323175,0.578298298974627,0.1434592432845577,True
lift_and_cruse,second_climb,0.8331122580952618,0.0,1186.1107541067506,2002.7098102236869,769.0776147582391,0.7665190756868324,0.9550583630494602,0.22869864762869532,0.0,-4.905224317422883e-13,-5.336658663347744,0.0,,0.0,0.3894683655157879,0.0,0.1434592432845577,True
lift_and_cruse,second_climb,0.8333350761235848,0.0,1186.253057758531,2002.8347095951567,769.0772704288247,0.7664661522304098,0.9550626722135486,0.22872323636320757,0.0,-4.905530232653855e-13,-5.336658663347744,0.0,,0.0,0.38953101261071066,0.0,0.16722671498797706,True
lift_and_cruse,second_climb,0.8339603453493943,0.0,1186.6522575311824,2003.185759737822,769.0765856128986,0.7663177199625372,0.9550747449708067,0.22879211638404065,0.0,-4.906390057520966e-13,-5.336658663347744,0.0,,0.0,0.38970673212259543,0.0,0.23382169083846152,True
lift_and_cruse,second_climb,0.8348663606338763,0.0,1187.230355082829,2003.6958967840808,769.0763310202673,0.7661028527264611,0.955092187209745,0.22889160984516685,0.0,-4.90763953292262e-13,-5.336658663347744,0.0,,0.0,0.3899611404550388,0.0,0.330054219135042,True
lift_and_cruse,second_climb,0.8358754059641555,0.0,1187.8737141857646,2004.266091650469,769.0770772267206,0.7658638444461753,0.9551115416648202,0.22900198394374296,0.0,-4.909036107558645e-13,-5.336658663347744,0.0,,0.0,0.3902441880534216,0.0,0.4368642674340728,True
lift_and_cruse,second_climb,0.8367876463107778,0.0,1188.4549166497995,2004.7834445933113,769.078688019466,0.7656480309284883,0.9551289746850045,0.22910137925620327,0.0,-4.910303256809608e-13,-5.336658663347744,0.0,,0.0,0.39049981650144694,0.0,0.5330967957306533,True
lift_and_cruse,second_climb,0.8374206782151071,0.0,1188.8579882189294,2005.1434929869474,769.0803293615913,0.7654984186466147,0.9551410359457816,0.22917013690000163,0.0,-4.911185121035217e-13,-5.336658663347744,0.0,,0.0,0.3906770574855367,0.0,0.5996917715811378,True
lift_and_cruse,second_climb,0.8376469510155371,0.0,1189.0020149952893,2005.2723970241786,769.081020257402,0.7654449700270716,0.9551453399944148,0.22919467116553024,0.0,-4.911500844868402e-13,-5.336658663347744,0.0,,0.0,0.3907403817042083,0.0,0.6234592432845572,True
lift_and_cruse,departure_terminal_procedures,0.7206716176701915,0.0,1056.5688473526855,1257.178303329259,516.6460290883074,0.8223047815466706,0.9602157496307377,0.19498225835110905,0.0,-3.0791987702593545e-13,-5.336658663347744,0.0,,0.0,0.3472190202411046,0.0,0.6234592432845572,True
