segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.446948247232068,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.305307358496073,
second_climb,2.54,,18.288,91.44,,,38.12784220174501,
departure_terminal_procedures,,,91.44,91.44,,,39.707537218706314,50.45795432587619
accel_climb,2.54,,91.44,457.20000000000005,,,44.22227407061065,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.46959975227698,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.82094243278676,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.82089096673416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.82083939924911,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.82078772994469,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.820735958431904,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.82068408431944,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.82063210721381,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.820580026719284,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.820527842437876,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.820475553969295,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.82042316091099,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.82037066285809,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.820318059403384,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.82026535013735,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.82021253464805,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.8201596125212,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.82010658334013,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.820053446685705,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.82000020213638,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.819946849268156,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.81989338765457,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.81983981686662,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.81978613647284,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.81973234603922,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.81967844512916,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.81962443330354,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.81957031012062,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.81951607513604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.81946172790283,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.81940726797133,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.81935269488924,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.81929800820156,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.819243207450526,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.81918829217572,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.819133261913876,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.81907811619898,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.81902285456224,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.818967476532,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.81891198163376,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.81885636939015,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.81880063932089,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.81874479094283,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.81868882376982,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.81863273731275,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.81857653107955,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.818520204575115,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.818463757301295,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.81840718875688,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.8183504984376,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.81829368583601,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.818236750441535,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.81817969174052,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.81812250921599,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.818065202347846,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.81800777061269,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.81795021348387,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.81789253043145,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.81783472092215,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.81777678441932,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.817718720382956,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.875285125477525,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.875212566375346,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.87513987266759,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.87506704384221,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.87499407938413,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.87492097877534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.87484774149487,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.87477436701867,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.87470085481966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.874627204367705,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.87455341512959,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.87447948656896,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.87440541814629,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.874331209318996,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.87425685954119,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.874182368263845,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.874107734934654,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.874032958998036,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.87395803989518,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.87388297706389,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.873807769938644,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.87373241795057,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.87365692052739,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.87358127709338,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.873505487069394,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.87342954987278,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.8733534649174,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.87327723161354,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.87320084936799,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.87312431758388,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.87304763566073,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.87297080299443,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.87289381897719,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.87281668299748,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.872739394440025,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.8726619526858,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.87258435711197,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.87250660709186,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.8724287019949,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.87235064118667,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.87227242402878,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.87219404987891,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.87211551809066,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.994255645911316,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.871702121521245,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.871623139176656,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.871543996625014,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.87146469319974,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.871385228230054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.87130560104089,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.87122581095297,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.871145857282656,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.87106573934202,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.870985456438696,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.870905007875905,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.87082439295245,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.87074361096259,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.870662661196064,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.870581542938055,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.870500255469075,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.91986357342816,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.80462050218793,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.8045004339037,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.80438011409138,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.80425954166901,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.80413871554754,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.80401763463082,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.803896297815534,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.80377470399109,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.803652852039626,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.803530740835875,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.80340836924717,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.80328573613331,5.0
