eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005893238204299823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02240572471501424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04626695906633909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0727509311561596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09661216550748446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11312465201819888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11901789022249872,True
lift_and_cruse,dep_transition,-0.11119233433340893,0.055050654099689636,-1.0000000000000009,-2.0198185862070583,0.11901789022249872,True
lift_and_cruse,dep_transition,-0.1001845425851427,0.05491314714105595,-0.9009688679024195,-1.8244181548691367,0.11977647031955407,True
lift_and_cruse,dep_transition,-0.06933582912072941,0.054602348905010714,-0.6234898018587338,-1.2698323517427772,0.121901964519124,True
lift_and_cruse,dep_transition,-0.02474761730596277,0.054346965806616306,-0.22252093395631423,-0.4553633664485083,0.12497339262750796,True
lift_and_cruse,dep_transition,0.024748200749592865,0.054331219127493474,0.222520933956315,0.45550608189959463,0.1283824206392468,True
lift_and_cruse,dep_transition,0.0693403228171116,0.054558252102155654,0.623489801858734,1.2709410610750098,0.13145384874763077,True
lift_and_cruse,dep_transition,0.10019380025597005,0.05484946934707854,0.9009688679024184,1.8267050064233064,0.13357934294720067,True
lift_and_cruse,dep_transition,0.11120368358493637,0.054979998766489124,1.0,2.0226206998883414,0.13433792304425604,True
lift_and_cruse,second_climb,1.25873686076773,0.15124024468878333,11.57528975777791,8.322763979639896,0.13433792304425604,True
lift_and_cruse,second_climb,1.2591515353407314,0.15131208643943905,11.579305675263434,8.321552923960853,0.1581053947476754,True
lift_and_cruse,second_climb,1.2603142407388397,0.15151376689056092,11.590567838714813,8.318150004475635,0.22470037059815987,True
lift_and_cruse,second_climb,1.2619965163872746,0.1518062088728928,11.606867732228832,8.31320751474627,0.32093289889474036,True
lift_and_cruse,second_climb,1.263866634868312,0.1521321956593712,11.624994777767142,8.307686807453628,0.42774294719377115,True
lift_and_cruse,second_climb,1.2655541987208634,0.15242717095575814,11.641358795293414,8.302681147891864,0.5239754754903516,True
lift_and_cruse,second_climb,1.2667234983933715,0.15263201046838665,11.652700920666993,8.299199456956226,0.5905704513408362,True
lift_and_cruse,second_climb,1.2671411077751762,0.15270525817298963,11.656752425575053,8.297953344473026,0.6143379230442555,True
lift_and_cruse,departure_terminal_procedures,1.0479449279017128,0.11945040950903635,9.555555948234593,8.773054292647162,0.6143379230442555,True
lift_and_cruse,departure_terminal_procedures,1.047944927894987,0.11945040950815006,9.555555948171254,8.773054292655951,0.6602190599555561,True
lift_and_cruse,departure_terminal_procedures,1.0479449278949888,0.11945040950815028,9.555555948171268,8.77305429265595,0.7887751488289573,True
lift_and_cruse,departure_terminal_procedures,1.0479449278949897,0.11945040950815042,9.555555948171278,8.773054292655946,0.9745440796261188,True
lift_and_cruse,departure_terminal_procedures,1.047944927894989,0.11945040950815039,9.555555948171273,8.773054292655942,1.1807320372962409,True
lift_and_cruse,departure_terminal_procedures,1.0479449278949882,0.1194504095081502,9.55555594817126,8.77305429265595,1.3665009680934022,True
lift_and_cruse,departure_terminal_procedures,1.0479449278949862,0.11945040950814995,9.555555948171243,8.773054292655951,1.4950570569668036,True
lift_and_cruse,departure_terminal_procedures,1.0479449278949855,0.11945040950814984,9.555555948171238,8.773054292655955,1.5409381938781042,True
lift_and_cruse,accel_climb,1.1058981663183138,0.1275128332297733,10.106365146100362,8.672838163085336,1.5409381938781042,True
lift_and_cruse,accel_climb,1.0780768311549285,0.12361289381234372,9.841880072774211,8.721394653146401,1.659775552395201,True
lift_and_cruse,accel_climb,1.005531180450045,0.11390646944062682,9.15496936962038,8.827691573516578,1.9927504316476232,True
lift_and_cruse,accel_climb,0.9131347408162585,0.10256392999680025,8.286005604291459,8.90307870266619,2.473913073130526,True
lift_and_cruse,accel_climb,0.825017412630137,0.09287223743187917,7.463603495545073,8.883358853449382,3.00796331462568,True
lift_and_cruse,accel_climb,0.7563880798292958,0.08607948337242392,6.8270564845586605,8.787088980968596,3.4891259561085826,True
lift_and_cruse,accel_climb,0.7139543862096247,0.08219679414289663,6.435010531168886,8.685915231297667,3.8221008353610055,True
lift_and_cruse,accel_climb,0.6997055227739218,0.08094594596826,6.303605444998227,8.644108292319986,3.9409381938781025,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9409381938781025,True
lift_and_cruse,cruise_0,0.7104932254473287,0.08187029121990363,6.402544328561608,8.678278956391441,3.945064491048835,True
lift_and_cruse,cruise_0,0.7104932254473526,0.08187029121990567,6.402544328561828,8.678278956391518,3.956626118800655,True
lift_and_cruse,cruise_0,0.7104932254479283,0.08187029121995443,6.402544328567089,8.678278956393381,3.9733331549632562,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121995251,6.402544328566884,8.678278956393306,3.991876566126282,True
lift_and_cruse,cruise_0,0.7104932254478382,0.0818702912199468,6.402544328566267,8.67827895639309,4.008583602288883,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.020145230040703,True
lift_and_cruse,cruise_0,0.7104932254478687,0.08187029121994938,6.402544328566545,8.67827895639319,4.024271527211436,True
lift_and_cruse,cruise_1,0.6171676708762266,0.07417703877918802,5.544943169766352,8.320198285529111,4.024271527211436,True
lift_and_cruse,cruise_1,0.6171676708762267,0.07417703877918802,5.544943169766353,8.320198285529113,4.028397824382168,True
lift_and_cruse,cruise_1,0.6171676708762266,0.07417703877918802,5.544943169766352,8.320198285529111,4.0399594521339885,True
lift_and_cruse,cruise_1,0.6171676708760999,0.07417703877917883,5.544943169765202,8.320198285528434,4.05666648829659,True
lift_and_cruse,cruise_1,0.6171676708761769,0.07417703877918441,5.5449431697659,8.320198285528846,4.075209899459615,True
lift_and_cruse,cruise_1,0.6171676708762266,0.07417703877918802,5.544943169766352,8.320198285529111,4.0919169356222165,True
lift_and_cruse,cruise_1,0.6171676708762265,0.074177038779188,5.54494316976635,8.320198285529111,4.103478563374036,True
lift_and_cruse,cruise_1,0.6171676708762267,0.07417703877918802,5.544943169766355,8.320198285529113,4.107604860544769,True
lift_and_cruse,cruise_2,0.714327255051368,0.0822100235115798,6.4378810341151,8.689053044130931,4.107604860544769,True
lift_and_cruse,cruise_2,0.7143272550513677,0.08221002351157977,6.4378810341150965,8.689053044130933,4.602760521032674,True
lift_and_cruse,cruise_2,0.7143272550513672,0.08221002351157974,6.437881034115094,8.689053044130928,5.990155851251101,True
lift_and_cruse,cruise_2,0.7143272550513675,0.08221002351157977,6.437881034115097,8.68905304413093,7.9950001907631965,True
lift_and_cruse,cruise_2,0.7143272550513675,0.08221002351157977,6.437881034115097,8.68905304413093,10.220209530326342,True
lift_and_cruse,cruise_2,0.7143272550521899,0.08221002351164983,6.437881034122613,8.689053044133528,12.225053869838435,True
lift_and_cruse,cruise_2,0.7143272550521529,0.08221002351164669,6.437881034122277,8.68905304413341,13.612449200056865,True
lift_and_cruse,cruise_2,0.7143272550513751,0.08221002351158041,6.437881034115165,8.689053044130954,14.107604860544768,True
lift_and_cruse,cruise_3,0.9976879936066729,0.11289519878910159,9.078406474090544,8.837293386324108,14.107604860544768,True
lift_and_cruse,cruise_3,0.9976879829151895,0.11289519745166879,9.078406373865564,8.837293396313926,14.1117311577155,True
lift_and_cruse,cruise_3,0.9976879936450931,0.11289519879390766,9.078406474450704,8.837293386288211,14.12329278546732,True
lift_and_cruse,cruise_3,0.9976880051114628,0.11289520022827354,9.078406581939689,8.837293375574362,14.139999821629921,True
lift_and_cruse,cruise_3,0.9976880163903472,0.11289520163918626,9.078406687671126,8.837293365035691,14.158543232792947,True
lift_and_cruse,cruise_3,0.9976880016363117,0.11289519979355547,9.078406549362642,8.837293378821443,14.17525026895555,True
lift_and_cruse,cruise_3,0.9976880020894704,0.11289519985024257,9.078406553610678,8.837293378398025,14.186811896707368,True
lift_and_cruse,cruise_3,0.9976880017552586,0.1128951998084349,9.07840655047768,8.837293378710305,14.190938193878102,True
lift_and_cruse,cruise_4,0.7254408120575274,0.08320560319379552,6.540360413687792,8.718653362417088,14.190938193878102,True
lift_and_cruse,cruise_4,0.7254408120346808,0.0832056031918145,6.540360413478732,8.71865336235009,14.273127608683064,True
lift_and_cruse,cruise_4,0.7254408120346796,0.08320560319181439,6.5403604134787185,8.718653362350086,14.503417231508804,True
lift_and_cruse,cruise_4,0.7254408120346773,0.08320560319181418,6.540360413478698,8.71865336235008,14.836195378237809,True
lift_and_cruse,cruise_4,0.7254408120346751,0.08320560319181403,6.540360413478682,8.718653362350071,15.205551255654257,True
lift_and_cruse,cruise_4,0.725440812036644,0.08320560319198472,6.540360413496697,8.718653362355846,15.53832940238326,True
lift_and_cruse,cruise_4,0.7254408120393881,0.08320560319222267,6.540360413521808,8.718653362363893,15.768619025209002,True
lift_and_cruse,cruise_4,0.72544081204041,0.0832056031923113,6.5403604135311575,8.718653362366888,15.850808440013964,True
lift_and_cruse,decel_descend,1.0633130490411826,0.12155522013185627,9.698389973739012,8.747572073727154,15.850808440013964,True
lift_and_cruse,decel_descend,1.0614767800550142,0.1213023783491318,9.681102171181628,8.750667501340146,15.96964579853106,True
lift_and_cruse,decel_descend,1.0563519069894405,0.1205989706777709,9.632866481738171,8.759211633836523,16.302620677783484,True
lift_and_cruse,decel_descend,1.048998627471008,0.11959552263146528,9.563690686820477,8.771219895108507,16.783783319266387,True
lift_and_cruse,decel_descend,1.0409089563457865,0.11849954892515657,9.487633507097552,8.784075262625825,17.31783356076154,True
lift_and_cruse,decel_descend,1.0336845202746792,0.1175278922041777,9.419752123471705,8.79522725106726,17.798996202244442,True
lift_and_cruse,decel_descend,1.0287203184168692,0.11686412982841435,9.373130608951973,8.802703788812588,18.131971081496864,True
lift_and_cruse,decel_descend,1.026955556996292,0.11662893263189153,9.356561206859467,8.805324149176657,18.25080844001396,True
lift_and_cruse,arrival_terminal_procedure,1.098183139883253,0.12637353396057144,10.03217585703587,8.689977287696063,18.25080844001396,True
lift_and_cruse,arrival_terminal_procedure,1.0981831400487982,0.12637353398344542,10.032175858601603,8.68997728743312,18.294581310782092,True
lift_and_cruse,arrival_terminal_procedure,1.098183140160909,0.12637353399893614,10.032175859661944,8.68997728725505,18.41723016919184,True
lift_and_cruse,arrival_terminal_procedure,1.0981831402840505,0.126373534015951,10.032175860826618,8.689977287059461,18.59446290464561,True
lift_and_cruse,arrival_terminal_procedure,1.0981831403737512,0.12637353402834528,10.03217586167501,8.689977286916985,18.791176400269933,True
lift_and_cruse,arrival_terminal_procedure,1.0981831404218374,0.1263735340349895,10.03217586212981,8.689977286840609,18.9684091357237,True
lift_and_cruse,arrival_terminal_procedure,1.0981831404400815,0.12637353403751028,10.03217586230236,8.689977286811635,19.09105799413345,True
lift_and_cruse,arrival_terminal_procedure,1.098183140444143,0.12637353403807147,10.032175862340772,8.689977286805185,19.134830864901584,True
lift_and_cruse,second_descent,1.2290289938808434,0.14616216315488184,11.285015780426386,8.408667245698146,19.134830864901584,True
lift_and_cruse,second_descent,1.228610306534449,0.14609286717546396,11.28098745049525,8.409789815808281,19.158598336605003,True
lift_and_cruse,second_descent,1.2274380518438863,0.14589906925187102,11.269710498349689,8.41292585441319,19.225193312455488,True
lift_and_cruse,second_descent,1.225746386899103,0.14561996918475056,11.253441271380497,8.417433362755196,19.321425840752067,True
lift_and_cruse,second_descent,1.2238719491647778,0.14531149181793826,11.235420276765538,8.42240303126318,19.428235889051102,True
lift_and_cruse,second_descent,1.2221859902717915,0.14503472591564356,11.219216683637972,8.426850759745983,19.52446841734768,True
lift_and_cruse,second_descent,1.221020850879805,0.14484383871296846,11.208021575895728,8.42991225397896,19.591063393198166,True
lift_and_cruse,second_descent,1.2206053301848527,0.14477583815865405,11.204029670821392,8.431001648543317,19.614830864901585,True
lift_and_cruse,app_transition,1.7806201724894624,0.28573465997394987,17.054877074652463,6.231726219884559,19.614830864901585,True
lift_and_cruse,app_transition,1.7805962711807164,0.2857262043959455,17.05460476002452,6.231826986065488,19.61562848507924,True
lift_and_cruse,app_transition,1.7805293028746851,0.2857025142129848,17.053841783593324,6.232109324551972,19.617863367153863,True
lift_and_cruse,app_transition,1.7804325351038695,0.2856682856033422,17.052739333169907,6.232517310570646,19.621092865321536,True
lift_and_cruse,app_transition,1.7803251368424882,0.28563030121200916,17.05151581963075,6.232970134079162,19.624677337862963,True
lift_and_cruse,app_transition,1.7802283796341798,0.2855960843128978,17.050413574834604,6.233378107816666,19.627906836030633,True
lift_and_cruse,app_transition,1.7801614245001476,0.28557240873300016,17.04965085482519,6.2336604309855925,19.630141718105257,True
lift_and_cruse,app_transition,1.7801375290694812,0.285563959659575,17.049378654497982,6.233761190283289,19.630939338282914,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.630939338282914,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.639987943253654,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.66534157097757,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.701978624542104,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.742642686164814,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.779279739729343,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.80463336745326,True
