eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006890402460677991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02619688113013417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05409555112946045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08506073871055664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11295940870988291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1322658873793391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1391562898400171,True
vector_thrust,second_climb,1.230880283569593,0.1773466714558192,13.436531237366946,6.940532198689904,0.1391562898400171,True
vector_thrust,second_climb,1.2312905217598307,0.17745016874550387,13.441489628455807,6.938796003771219,0.16391407286441229,True
vector_thrust,second_climb,1.232440737029454,0.1777407134581449,13.455395878019173,6.933924777564674,0.2332838393753336,True
vector_thrust,second_climb,1.2341048088480584,0.17816200285977177,13.475525275136372,6.926868743271824,0.3335260563509383,True
vector_thrust,second_climb,1.2359545072529363,0.17863159892349995,13.497914777355453,6.919013851419654,0.44478652332909535,True
vector_thrust,second_climb,1.237623477883915,0.17905649916724467,13.51812996820623,6.911915979815588,0.5450287403047,True
vector_thrust,second_climb,1.2387798022346488,0.17935154664302555,13.53214320563235,6.906992582005823,0.6143985068156215,True
vector_thrust,second_climb,1.2391927593145358,0.17945704788344147,13.537149212082259,6.905233168214155,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.8453479651357384,0.10520049828979075,9.01308024483715,8.035588983686171,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,0.8453479651361473,0.10520049828984787,9.013080244841655,8.035588983685695,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,0.845347965137081,0.10520049828997846,9.01308024485195,8.035588983684596,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,0.8453479651384767,0.10520049829017353,9.013080244867334,8.035588983682961,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,0.8453479651399232,0.10520049829037581,9.013080244883284,8.035588983681262,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,0.8453479651411531,0.10520049829054776,9.013080244896841,8.035588983679817,1.386821051993196,True
vector_thrust,departure_terminal_procedures,0.8453479651419354,0.10520049829065714,9.013080244905465,8.035588983678899,1.514608315996035,True
vector_thrust,departure_terminal_procedures,0.8453479651421932,0.10520049829069317,9.013080244908307,8.035588983678599,1.5602150624878992,True
vector_thrust,accel_climb,0.9277154391211258,0.1175492846787462,9.930254041090942,7.892140234255834,1.5602150624878992,True
vector_thrust,accel_climb,0.9292657190400236,0.11779427339331894,9.947491379617986,7.888887059366417,1.6790524210049962,True
vector_thrust,accel_climb,0.9336257178243655,0.11848542110487112,9.995984610899269,7.879667465569591,2.0120273002574183,True
vector_thrust,accel_climb,0.9399685358555768,0.11949655245764024,10.066571385081321,7.866072422372032,2.493189941740321,True
vector_thrust,accel_climb,0.9470676817415515,0.12063645617653801,10.145634548027363,7.850592696088681,3.0272401832354756,True
vector_thrust,accel_climb,0.9535174869624305,0.12167989419848915,10.217524347935683,7.836278074067145,3.5084028247183774,True
vector_thrust,accel_climb,0.9580108911989507,0.12241136450445739,10.267642825788101,7.826159728528036,3.8413777039708004,True
vector_thrust,accel_climb,0.9596205380553133,0.12267432170460651,10.285603715472455,7.822505351739628,3.9602150624878973,True
vector_thrust,cruise_0,0.7663075070007599,0.09454873900950467,8.13943348035732,8.10489399465947,3.9602150624878973,True
vector_thrust,cruise_0,0.7663075081041005,0.09454873914765657,8.139433492403025,8.104893994486375,5.839832437065091,True
vector_thrust,cruise_0,0.7663075093389956,0.0945487393022807,8.139433505884973,8.104893994292643,11.10640328776735,True
vector_thrust,cruise_0,0.7663075092531456,0.09454873929153121,8.139433504947707,8.104893994306112,18.716818667360343,True
vector_thrust,cruise_0,0.7663075092255228,0.09454873928807248,8.139433504646133,8.104893994310448,27.163742474296207,True
vector_thrust,cruise_0,0.7663075074625746,0.0945487390673296,8.139433485399177,8.104893994587016,34.7741578538892,True
vector_thrust,cruise_0,0.766307507462607,0.09454873906733366,8.13943348539953,8.104893994587012,40.04072870459146,True
vector_thrust,cruise_0,0.7663075074624003,0.09454873906730779,8.139433485397275,8.104893994587043,41.92034607916866,True
vector_thrust,cruise_1,1.4831821004492527,0.2544261619812231,16.65650735720763,5.829518823456186,41.92034607916866,True
vector_thrust,cruise_1,1.483182100449255,0.25442616198122375,16.656507357207655,5.82951882345618,41.93488930443376,True
vector_thrust,cruise_1,1.483182100449733,0.25442616198139667,16.656507357214096,5.829518823454097,41.97563851610434,True
vector_thrust,cruise_1,1.4831821004482855,0.2544261619808734,16.656507357194606,5.829518823460396,42.03452283305276,True
vector_thrust,cruise_1,1.4831821004497077,0.2544261619813873,16.656507357213748,5.829518823454213,42.09987949413865,True
vector_thrust,cruise_1,1.4831821004501926,0.2544261619815626,16.656507357220274,5.829518823452101,42.15876381108706,True
vector_thrust,cruise_1,1.483182100450988,0.2544261619818498,16.65650735723097,5.829518823448647,42.19951302275765,True
vector_thrust,cruise_1,1.4831821004504038,0.25442616198163887,16.656507357223116,5.829518823451184,42.21405624802274,True
vector_thrust,decel_descend,0.9601088027037373,0.12270288371502697,10.29002554786263,7.824663721298967,42.21405624802274,False
vector_thrust,decel_descend,0.9584896736861174,0.12243830246414311,10.27195993673835,7.828348273342139,42.33289360653984,False
vector_thrust,decel_descend,0.9539165171651299,0.12169387320039327,10.220954705732257,7.83865688615495,42.66586848579226,False
vector_thrust,decel_descend,0.9475694907608435,0.12066632111772524,10.150216949774471,7.852808322849006,43.14703112727516,False
vector_thrust,decel_descend,0.9407228549364522,0.11956544485103265,10.073973268946768,7.867848909929661,43.681081368770315,False
vector_thrust,decel_descend,0.9345117333127116,0.11857409953737513,10.004856347200654,7.881246722165906,44.16224401025322,False
vector_thrust,decel_descend,0.9298922734876008,0.11784229400945798,9.95347669958422,7.890989235265295,44.495218889505644,False
vector_thrust,decel_descend,0.9281575437069591,0.11756871978048009,9.934187678222644,7.894595989817531,44.61405624802274,False
vector_thrust,arrival_terminal_procedure,1.0615109050719147,0.14030726643738262,11.440310444575736,7.565616037040061,44.61405624802274,False
vector_thrust,arrival_terminal_procedure,1.0613976266582477,0.14028627563967594,11.439018134913645,7.565940586978288,44.65529174356936,False
vector_thrust,arrival_terminal_procedure,1.061355111939406,0.14027839856730312,11.438533126016898,7.566062364407349,44.77083103459602,False
vector_thrust,arrival_terminal_procedure,1.0614686967022293,0.14029944464959682,11.439828915922638,7.565736980308708,44.9377901475185,False
vector_thrust,arrival_terminal_procedure,1.0615611269636498,0.1403165739558054,11.440883401523037,7.56547211092827,45.123100782403334,False
vector_thrust,arrival_terminal_procedure,1.061249499569838,0.14025883325288138,11.437328321491206,7.566364805391225,45.29005989532582,False
vector_thrust,arrival_terminal_procedure,1.0616071214989145,0.14032509870929463,11.44140813738203,7.565340279561815,45.405599186352475,False
vector_thrust,arrival_terminal_procedure,1.0618012733151865,0.1403610905306798,11.443623219934825,7.564783582834164,45.44683468189909,False
vector_thrust,second_descent,1.1129879326417105,0.150395993167144,12.034213924702,7.40038287725379,45.44683468189909,False
vector_thrust,second_descent,1.1124727528106404,0.1502902121083839,12.028246947732562,7.402163701840843,45.47159246492348,False
vector_thrust,second_descent,1.1128426785225305,0.15036179068011216,12.032545284237413,7.401100196326157,45.540962231434406,False
vector_thrust,second_descent,1.1105124293576596,0.1498848386202857,12.005563251106972,7.409104480347091,45.641204448410015,False
vector_thrust,second_descent,1.1080704324301949,0.14938689056806867,11.977310937361775,7.417454290778605,45.75246491538817,False
vector_thrust,second_descent,1.108229224648612,0.14941382749714513,11.979164300984701,7.417179810013147,45.852707132363776,False
vector_thrust,second_descent,1.1054052668833447,0.1488435646527388,11.946510491282032,7.426624519926833,45.9220768988747,False
vector_thrust,second_descent,1.105213499613745,0.1488039450968408,11.944297313307974,7.4273131595703195,45.94683468189909,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.94683468189909,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.95564519361254,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.9803316988542,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.01600473250084,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.05559881273769,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.09127184638433,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.11595835162599,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.12476886333944,True
