eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558297795194211,0.0,5.089149020172629e-12,-5.991188445325284,0.0,,0.0,2382.8603909438125,10898.142946466196,57.73942905119405,0.15836934029771746,0.8467340179449863,0.01296004831345498,0.0,0.6258149454902264,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558532715369621,0.0,5.089147826658689e-12,-5.991188445325284,0.0,,0.0,2382.9266702712043,10898.140390619337,57.73935676400598,0.15836509555450645,0.8467357675103446,0.012960250035159234,0.0,0.6258376792099112,0.005005827885347676,True
lift_and_cruse,hover_climb,0.0,0.7559191108256896,0.0,5.089144447009751e-12,-5.991188445325284,0.0,,0.0,2383.112427166703,10898.133153280229,57.73915478961644,0.15835320013536663,0.8467406705463417,0.012960815077974294,0.0,0.6259013921456541,0.019031845936247467,True
lift_and_cruse,hover_climb,0.0,0.7560142998937809,0.0,5.089139563322385e-12,-5.991188445325284,0.0,,0.0,2383.38100124303,10898.122695122525,57.738862935271165,0.15833600421662808,0.8467477582556171,0.012961630524972992,0.0,0.6259935047488525,0.03930002925989596,True
lift_and_cruse,hover_climb,0.0,0.7561200189200581,0.0,5.089134142915448e-12,-5.991188445325284,0.0,,0.0,2383.679300060618,10898.111087608306,57.738539009493444,0.15831690915974833,0.846755628633467,0.012962534132877778,0.0,0.6260958039108556,0.0617960155760887,True
lift_and_cruse,hover_climb,0.0,0.7562153289051112,0.0,5.089129259371822e-12,-5.991188445325284,0.0,,0.0,2383.9482416967603,10898.100629758415,57.7382471678531,0.15829969699968305,0.8467627228469912,0.012963346933021959,0.0,0.6261880279862229,0.08206419889973718,True
lift_and_cruse,hover_climb,0.0,0.7562813189738337,0.0,5.08912587989127e-12,-5.991188445325284,0.0,,0.0,2384.1344569293287,10898.093392779894,57.73804520903273,0.15828778132804322,0.8467676339935254,0.0129639086752299,0.0,0.6262518799248185,0.09609021695063698,True
lift_and_cruse,hover_climb,0.0,0.7563048771912254,0.0,5.089124673779321e-12,-5.991188445325284,0.0,,0.0,2384.2009365365866,10898.09080995507,57.73797313108633,0.1582835277869402,0.8467693871171306,0.012964109013676626,0.0,0.6262746745350317,0.10109604483598465,True
lift_and_cruse,dep_transition,0.7125051874995098,0.7666974589241843,1023.7061538223885,1762.7761495277998,631.4039778578881,0.7014821008065059,0.9551407287092886,0.25198429224627134,2373.3914938629055,11401.492420079012,57.26880568227719,0.03138459131248746,0.846367982945828,0.012976160595079635,0.336130036524916,0.6234352829012886,0.10109604483598465,True
lift_and_cruse,dep_transition,0.7161225586790099,0.764201146693304,1028.1611429402894,1783.1476607245181,637.8133087740016,0.7001233923054342,0.9550368093333649,0.2523447548894183,2364.7397895621293,11346.839071051842,56.93399166560627,0.028438301248048952,0.8460520146066227,0.01299505311408636,0.33759339018188567,0.6211637371731646,0.1019805005883142,True
lift_and_cruse,dep_transition,0.7261140949902728,0.7572670087111172,1040.4129194656355,1839.608519691992,655.5429723453095,0.6964408289611955,0.954746711103227,0.25329721149888573,2340.7656791872832,11192.398193853953,55.989131972373734,0.019997228506418895,0.8451510675958279,0.013043034199155335,0.3416178513637296,0.6148692134892952,0.10445869053641603,True
lift_and_cruse,dep_transition,0.7401833348413742,0.7473644568861603,1057.531201067619,1919.5567629207183,680.5675941191558,0.6914275513476836,0.9543317042534748,0.25453709874407654,2306.6921199124663,10965.837046174242,54.60622033784525,0.007304481527610192,0.8438011015856791,0.013100236044223702,0.34724100476955017,0.6059229939343936,0.10803977876806338,True
lift_and_cruse,dep_transition,0.7552987911870518,0.7364695128883496,1075.7466786308369,2005.965933122975,707.5187675637545,0.6862606443698128,0.9538791390104642,0.25574810730592273,2269.4504315252057,10709.709716716872,53.047459939447215,-0.007496785812568973,0.8422217320763327,0.013148243767245152,0.3532247708628232,0.5961448914201999,0.11201448683981353,True
