eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.470568946006151,3.4705689462905394,0.00524668364148646,0.0,True
multicopter,hover_climb,3.470568946006151,3.466798644677952,0.0052480238192792765,0.21132825231483954,True
multicopter,hover_climb,3.470568946006151,3.456246206305827,0.005251784340244553,0.8034568571174746,True
multicopter,hover_climb,3.470568946006151,3.441027980767757,0.005257232626749127,1.6591074822459733,True
multicopter,hover_climb,3.470568946006151,3.4241792100992763,0.005263299483678754,2.6088080275273797,True
multicopter,hover_climb,3.470568946006151,3.40903698624083,0.005268783390831668,3.4644586526558783,True
multicopter,hover_climb,3.470568946006151,3.3985793203971926,0.005272588330672528,4.056587257458514,True
multicopter,hover_climb,3.470568946006151,3.394851196522054,0.00527394827695799,4.267915509773353,True
multicopter,hover_descent,2.7454746018302782,2.685576308106547,0.004172079930127127,4.267915509773353,True
multicopter,hover_descent,2.7454746018302782,2.688525527548924,0.004171004112863539,4.53505666977851,True
multicopter,hover_descent,2.7454746018302782,2.6967983082989435,0.00416799412635784,5.283569566783633,True
multicopter,hover_descent,2.7454746018302782,2.708776918050072,0.004163655953556391,6.3652020416286135,True
multicopter,hover_descent,2.7454746018302782,2.722105531502805,0.00415885662472231,7.5657235173186335,True
multicopter,hover_descent,2.7454746018302782,2.7341442641572242,0.004154546630466465,8.647355992163615,True
multicopter,hover_descent,2.7454746018302782,2.7424920169288236,0.004151571782549469,9.395868889168737,True
multicopter,hover_descent,2.7454746018302782,2.7454746020552503,0.0041505116036135775,9.663010049173893,True
