eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167582993390984,1576.7086916134017,4.320583662272239e-12,131.74152326286176,0.13010658114655888,0.9512161007200249,0.01208803664425903,0.5841681279359777,0.0,True
multicopter,hover_climb,0.41738653124499353,1578.502737569427,4.320552957175002e-12,131.7340158069308,0.12996519127289335,0.9512505291929811,0.012086133295655142,0.584982204969173,0.20558583821529325,True
multicopter,hover_climb,0.41998074883095143,1583.5463133421183,4.3204669251514854e-12,131.7129804559616,0.12956936375533043,0.9513468943692885,0.012080782289727646,0.5872718331404704,0.7816245562577919,True
multicopter,hover_climb,0.42372865539089605,1590.8783828174196,4.320342609817481e-12,131.68258089581198,0.12899826410104243,0.9514858816387866,0.012073003430551345,0.5906030607140329,1.6140246213679204,True
multicopter,hover_climb,0.42788536907708824,1599.0775622175956,4.320204636476551e-12,131.64883068407775,0.12836563437553966,0.9516397783379009,0.01206430584347593,0.5943320215157349,2.537918991933766,True
multicopter,hover_climb,0.4316256669494755,1606.5203570534939,4.32008033245915e-12,131.61840871850742,0.1277967889920743,0.9517781018304147,0.012056412733556784,0.5977204236757976,3.3703190570438943,True
multicopter,hover_climb,0.4342104447637771,1611.7020098848386,4.319994314552632e-12,131.59734533486207,0.12740377236204786,0.951873639310876,0.012050919242367748,0.6000813504887631,3.946357775086393,True
multicopter,hover_climb,0.43513210514179756,1613.5575076233897,4.319963615740546e-12,131.5898253698554,0.1272636334002583,0.9519076994318469,0.012048952475822156,0.6009271595084886,4.151943613301687,True
multicopter,hover_descent,0.4201926183916621,1561.8515474484389,4.319963621007075e-12,119.71831294647119,-0.1175642682159678,0.9518926798607886,0.011699760224369525,0.5816706312280944,4.151943613301687,True
multicopter,hover_descent,0.42013880595833064,1559.9855211450986,4.3199943159901235e-12,119.71000157239381,-0.11771390597564844,0.9518604780723722,0.011701238841014495,0.5808258676419695,4.404657193255271,True
multicopter,hover_descent,0.4199638441345609,1554.7741251428747,4.320080329702917e-12,119.68663508525731,-0.11813388004307768,0.9517701735216062,0.011705365680299477,0.5784677702466375,5.112744909277549,True
multicopter,hover_descent,0.41964955977486795,1547.2877143207434,4.320204633715198e-12,119.65266593971624,-0.1187425766403987,0.9516394797495488,0.01171128679341817,0.5750831959916981,6.135961305084371,True
multicopter,hover_descent,0.4192187422027218,1539.03923930879,4.32034260637983e-12,119.61469316170465,-0.11942068870487613,0.9514941451869432,0.011717800520251292,0.5713581220991971,7.271645824560623,True
multicopter,hover_descent,0.4187598359524106,1531.6619542868627,4.320466922859763e-12,119.58024430325219,-0.12003390326988977,0.9513629567797178,0.011723616578355892,0.5680300702712872,8.294862220367444,True
multicopter,hover_descent,0.41840457124558555,1526.5866411917673,4.320552956771067e-12,119.55627691130574,-0.1204595109572898,0.9512720356184908,0.01172761213872629,0.5657424584615685,9.002949936389722,True
multicopter,hover_descent,0.4182705303205998,1524.7811804281991,4.320583669200113e-12,119.54769766632656,-0.12061165576361466,0.9512395594663263,0.011729032266530904,0.5649290654770819,9.255663516343308,True
