eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004973313699558635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01890822902634714,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03904476509937393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061394633990967756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08153117006399453,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09546608539078304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10043939909034168,True
vector_thrust,second_climb,0.9489154134779085,0.12090093417092457,10.167918508294424,7.848702079806699,0.10043939909034168,True
vector_thrust,second_climb,0.949244352085422,0.12095407745283768,10.17158510951639,7.84797314878079,0.12519718211473685,True
vector_thrust,second_climb,0.9501667263906384,0.12110320071228498,10.181867391013036,7.845925795537222,0.19456694862565818,True
vector_thrust,second_climb,0.9515014443446239,0.12131926316735775,10.196748409562531,7.8429543627547815,0.2948091656012629,True
vector_thrust,second_climb,0.952985431363372,0.12155987251321335,10.213296587017245,7.839638292313807,0.4060696325794199,True
vector_thrust,second_climb,0.9543247691457447,0.12177737807376315,10.228234441857678,7.836634227480984,0.5063118495550246,True
vector_thrust,second_climb,0.955252904256647,0.12192830088784881,10.238587597188015,7.834546182475721,0.575681616065946,True
vector_thrust,second_climb,0.9555844065011394,0.12198224503393787,10.242285738570523,7.833799142123323,0.6004393990903412,True
vector_thrust,departure_terminal_procedures,1.0236662938616439,0.133439473608757,11.009354828313848,7.671390377805459,0.6004393990903412,True
vector_thrust,departure_terminal_procedures,1.0236662938626389,0.13343947360893063,11.009354828325094,7.671390377802933,0.6471470017583867,True
vector_thrust,departure_terminal_procedures,1.0236662938612953,0.13343947360869618,11.009354828309906,7.671390377806342,0.7780187962229623,True
vector_thrust,departure_terminal_procedures,1.023666293861295,0.13343947360869615,11.009354828309904,7.671390377806342,0.9671340185531304,True
vector_thrust,departure_terminal_procedures,1.0236662938612948,0.1334394736086961,11.0093548283099,7.671390377806344,1.1770360796204065,True
vector_thrust,departure_terminal_procedures,1.0236662938615027,0.13343947360873237,11.00935482831225,7.671390377805816,1.3661513019505742,True
vector_thrust,departure_terminal_procedures,1.0236662938614391,0.13343947360872133,11.009354828311539,7.6713903778059755,1.49702309641515,True
vector_thrust,departure_terminal_procedures,1.0236662938612984,0.1334394736086968,11.009354828309945,7.671390377806331,1.5437306990831956,True
vector_thrust,accel_climb,1.123242039474791,0.15259165930674315,12.155080188996555,7.361097222337854,1.5437306990831956,True
vector_thrust,accel_climb,1.12507694124503,0.1529779939868874,12.176414986593139,7.354501859538481,1.6625680576002926,True
vector_thrust,accel_climb,1.1302354966666868,0.15407091529020547,12.236466145191649,7.335813476137229,1.9955429368527149,True
vector_thrust,accel_climb,1.137734952735457,0.15567773360788134,12.323957164945526,7.308270273263138,2.4767055783356176,True
vector_thrust,accel_climb,1.146121468350684,0.1574998959677179,12.422064651336678,7.276966510413439,3.0107558198307713,True
vector_thrust,accel_climb,1.1537342755958886,0.15917717752404184,12.511368115275639,7.248113665174334,3.4919184613136744,True
vector_thrust,accel_climb,1.1590341727671127,0.1603579762179033,12.573679486386855,7.227792468471621,3.824893340566097,True
vector_thrust,accel_climb,1.1609319759506815,0.16078342403463133,12.596020221908594,7.220470536195491,3.9437306990831935,True
vector_thrust,cruise_0,0.7522586974436349,0.0924854105291047,7.978574851815003,8.13380935587568,3.9437306990831935,False
vector_thrust,cruise_0,0.7297909124588781,0.08978159121069304,7.734237627563261,8.128513903771841,3.9499401493384934,False
vector_thrust,cruise_0,0.7301348882822404,0.089822272801547,7.7379737272830935,8.128661917689366,3.9673386423274204,False
vector_thrust,cruise_0,0.7303478533465918,0.08984747097668344,7.740286922481827,8.128752489161618,3.9924801931350045,False
vector_thrust,cruise_0,0.7313613801993915,0.08996750816709387,7.751296449498019,8.129172354546673,4.020385209282917,False
vector_thrust,cruise_0,0.7318783831290259,0.0900288133376386,7.7569129168784645,8.129379428608413,4.045526760090501,False
vector_thrust,cruise_0,0.7327272232794125,0.09012957537140101,7.766135000831671,8.129709035685904,4.062925253079429,False
vector_thrust,cruise_0,0.734221760155673,0.09030731245324655,7.782374266162893,8.130258117644576,4.069134703334728,False
vector_thrust,cruise_1,0.7275915568353023,0.08952199760524548,7.71035263976837,8.127516993573762,4.069134703334728,False
vector_thrust,cruise_1,0.7105605656508597,0.08754220527789053,7.525589986150907,8.116777083639647,4.075344153590028,False
vector_thrust,cruise_1,0.7105598047246986,0.08754211802116152,7.525581738726343,8.116776481840835,4.092742646578955,False
vector_thrust,cruise_1,0.710812134872533,0.08757105900739562,7.528316697594988,8.116975436057054,4.117884197386539,False
vector_thrust,cruise_1,0.7117847524373693,0.08768272309663089,7.538859404455901,8.117730920069006,4.145789213534452,False
vector_thrust,cruise_1,0.7110023612115423,0.08759288475917251,7.530378573624904,8.117124617671504,4.170930764342036,False
vector_thrust,cruise_1,0.7164092144808414,0.08821603567503916,7.589001368928589,8.121076956120238,4.188329257330963,False
vector_thrust,cruise_1,0.7121389151562436,0.08772342705951072,7.542698629946958,8.118001530801292,4.194538707586263,False
vector_thrust,cruise_2,0.7502500072162566,0.09223981262914502,7.956704956646693,8.133689627413663,4.194538707586263,False
vector_thrust,cruise_2,0.7285245879138487,0.08963201471470791,7.720484643609755,8.127950601497563,4.200748157841563,False
vector_thrust,cruise_2,0.7280941449168257,0.08958123945315838,7.7158102324894795,8.127752522307338,4.21814665083049,False
vector_thrust,cruise_2,0.7279931974096144,0.08956933663437719,7.714714021523479,8.127705582785424,4.243288201638074,False
vector_thrust,cruise_2,0.7289852441128294,0.08968639218975041,7.725487401870838,8.128158869079133,4.271193217785988,False
vector_thrust,cruise_2,0.7306759103391233,0.08988630346699192,7.7438503359434305,8.128890411067381,4.296334768593571,False
vector_thrust,cruise_2,0.7300338913145187,0.08981032572757552,7.73687673212716,8.128618679426165,4.313733261582498,False
vector_thrust,cruise_2,0.7307318835976577,0.08989293109272592,7.744458340367446,8.128913750113417,4.319942711837798,False
vector_thrust,cruise_3,0.7860231151384732,0.09672754600811834,8.34694826802257,8.12615586332049,4.319942711837798,False
vector_thrust,cruise_3,0.7604482989613658,0.09349463836613181,8.067792800734976,8.133603298013677,4.326152162093098,False
vector_thrust,cruise_3,0.760680931684268,0.09352349160397422,8.070328346905276,8.133581399049726,4.343550655082025,False
vector_thrust,cruise_3,0.7621494300498982,0.09370586395960792,8.086335599731783,8.133423009454607,4.368692205889608,False
vector_thrust,cruise_3,0.7640373543396931,0.09394092230126078,8.106918755244182,8.13316854490196,4.3965972220375225,False
vector_thrust,cruise_3,0.7624404291325095,0.09374205134781552,8.089507934591358,8.133387505075936,4.421738772845106,False
vector_thrust,cruise_3,0.763447209272155,0.09386737337033513,8.100484198346749,8.133254206018158,4.439137265834033,False
vector_thrust,cruise_3,0.7647572961206448,0.09403073647005075,8.11476912334952,8.133056539062881,4.4453467160893325,False
vector_thrust,cruise_4,0.7407934653239054,0.09109381219117937,7.853812990085146,8.132204015890737,4.4453467160893325,False
vector_thrust,cruise_4,0.7219681781683317,0.08886235445374066,7.649309014363015,8.124567288436735,4.451556166344632,False
vector_thrust,cruise_4,0.7219261080436182,0.08885744161503162,7.648852470690929,8.124543031199462,4.468954659333559,False
vector_thrust,cruise_4,0.7227372043255228,0.08895221719764032,7.6576548308321195,8.125004941919483,4.494096210141143,False
vector_thrust,cruise_4,0.7225422454589645,0.08892942534937423,7.65553898365406,8.124895023445115,4.522001226289056,False
vector_thrust,cruise_4,0.7230570865653214,0.0889896286191052,7.661126542327622,8.12518377461897,4.54714277709664,False
vector_thrust,cruise_4,0.7234046710480395,0.0890303014641029,7.664899046220936,8.125375957978946,4.564541270085567,False
vector_thrust,cruise_4,0.7233389583731105,0.08902261032863357,7.664185823540674,8.125339795169463,4.570750720340867,False
vector_thrust,cruise_5,0.7430408362292727,0.09136463657942065,7.878255505384799,8.132696238367553,4.570750720340867,False
vector_thrust,cruise_5,0.7220316903447574,0.08886977186119685,7.649998250469417,8.12460384699173,4.576960170596167,False
vector_thrust,cruise_5,0.7220634609777391,0.08887348254447644,7.650343028151897,8.124622106671524,4.594358663585094,False
vector_thrust,cruise_5,0.7224696096371765,0.08892093559513026,7.6547506940046555,8.124853891851567,4.619500214392677,False
vector_thrust,cruise_5,0.7238228057014329,0.0890792595245242,7.669437455274061,8.125604204221736,4.647405230540591,False
vector_thrust,cruise_5,0.7236958509706256,0.08906439136388275,7.6680594741390005,8.125535243528287,4.672546781348175,False
vector_thrust,cruise_5,0.7243603944627893,0.08914225182023258,7.6752727169888635,8.125892937095196,4.689945274337102,False
vector_thrust,cruise_5,0.7246695042369188,0.08917849627079263,7.678628107002185,8.126056555567414,4.696154724592402,False
vector_thrust,cruise_6,0.7178947356401765,0.08838819099771902,7.605113820797185,8.122066166720199,4.696154724592402,False
vector_thrust,cruise_6,0.7012761612620922,0.08648547187265063,7.425008877740965,8.108600740419355,4.702364174847702,False
vector_thrust,cruise_6,0.7014825683860776,0.0865087927749131,7.427243887926439,8.108800803766414,4.719762667836629,False
vector_thrust,cruise_6,0.7020785026535422,0.08657616819415348,7.433697032928377,8.10937371447393,4.744904218644212,False
vector_thrust,cruise_6,0.7031254222076618,0.08669468895470595,7.445034701850372,8.110363283903274,4.772809234792126,False
vector_thrust,cruise_6,0.7034486727219144,0.08673132444519682,7.4485356115665,8.110664482777553,4.79795078559971,False
vector_thrust,cruise_6,0.7037874792458669,0.08676974354458061,7.452205125631901,8.110977980294185,4.815349278588637,False
vector_thrust,cruise_6,0.7028892154178422,0.08666793065436984,7.442476579532922,8.110141895748635,4.821558728843937,False
vector_thrust,cruise_7,0.754410940086483,0.09274940765114142,8.002013315317697,8.133862621786768,4.821558728843937,False
vector_thrust,cruise_7,0.7336254249740762,0.09023634350747645,7.775894312711409,8.130043798963246,4.827768179099237,False
vector_thrust,cruise_7,0.7335827360580516,0.09023126571480927,7.775430458903834,8.130028214129903,4.845166672088164,False
vector_thrust,cruise_7,0.7354277468319701,0.09045103840017224,7.795480188974392,8.130672238148343,4.870308222895747,False
