eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.152719634526139,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.152719634526139,0.0,0.0,0.0054599990570787064,True
lift_and_cruse,hover_climb,9.412754953531659,5.152719634526139,0.0,0.0,0.020758576452566367,True
lift_and_cruse,hover_climb,19.436976651092134,5.152719634526139,0.0,0.0,0.042865661308547784,True
lift_and_cruse,hover_climb,30.563023348907855,5.152719634526139,0.0,0.0,0.0674026743436927,True
lift_and_cruse,hover_climb,40.587245046468325,5.152719634526139,0.0,0.0,0.0895097591996741,True
lift_and_cruse,hover_climb,47.52422169756047,5.152719634526139,0.0,0.0,0.10480833659516178,True
lift_and_cruse,hover_climb,49.99999999999999,5.152719634526139,0.0,0.0,0.11026833565224049,True
lift_and_cruse,dep_transition,49.99999999999999,68.80572987598202,5.0,0.0,0.11026833565224049,True
lift_and_cruse,dep_transition,50.4951556604879,68.8578333303345,5.09903113209758,0.0007697534764514467,0.11104474659336486,True
lift_and_cruse,dep_transition,51.88255099070633,69.00382396525048,5.376510198141267,0.0029296583672834752,0.11322020170779296,True
lift_and_cruse,dep_transition,53.887395330218425,69.21478654502722,5.777479066043686,0.006058892695602023,0.11636382542990621,True
lift_and_cruse,dep_transition,56.11260466978156,69.44893734345372,6.222520933956314,0.009543265679269474,0.11985298452752528,True
lift_and_cruse,dep_transition,58.117449009293665,69.65989992323045,6.623489801858734,0.012692654515840203,0.12299660824963854,True
lift_and_cruse,dep_transition,59.50484433951209,69.80589055814644,6.900968867902419,0.014877691667385652,0.12517206336406664,True
lift_and_cruse,dep_transition,59.99999999999999,69.85799401249892,7.0,0.01565863005208987,0.125948474305191,True
lift_and_cruse,second_climb,59.99999999999999,84.71809799222581,14.040924797036562,0.01565863005208987,0.125948474305191,True
lift_and_cruse,second_climb,71.8837358517097,84.71809799222581,14.044445552793505,0.0447548718335232,0.14971594600861035,True
lift_and_cruse,second_climb,105.18122377695195,84.71809799222581,14.054318484592807,0.12628072965102247,0.21631092185909484,True
lift_and_cruse,second_climb,153.29748792524222,84.71809799222581,14.06860613101144,0.2440890075148011,0.3125434501556753,True
lift_and_cruse,second_climb,206.70251207475772,84.71809799222581,14.08449315020482,0.37484633117022614,0.41935349845470615,True
lift_and_cruse,second_climb,254.818776223048,84.71809799222581,14.098832999036883,0.49265460903400465,0.5155860267512866,True
lift_and_cruse,second_climb,288.11626414829027,84.71809799222581,14.108771026252814,0.5741804668515035,0.5821810026017711,True
lift_and_cruse,second_climb,299.99999999999994,84.71809799222581,14.112320753144287,0.6032767086329368,0.6059484743051905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.234990528731556,0.6032767086329368,0.6059484743051905,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.234990528730902,0.6610284618445121,0.6478660579591663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.2349905287309,0.822845278476913,0.765316517392997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.234990528730966,1.056677353443073,0.9350373486804564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.2349905287309,1.316211376533741,1.123413259695665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.234990528730961,1.5500434514999009,1.2931340909831242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.234990528730902,1.7118602681323014,1.4105845504169552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.12885747206691,8.2349905287309,1.7696120213438766,1.4525021340709308,True
lift_and_cruse,accel_climb,299.99999999999994,95.61686267536987,11.465512169055602,1.7696120213438766,1.4525021340709308,True
lift_and_cruse,accel_climb,359.4186792585485,96.32905186155644,11.335546006098385,1.9345026969704293,1.5713394925880277,True
lift_and_cruse,accel_climb,525.9061188847598,98.32456161736467,10.984878897524576,2.403056267838516,1.90431437184045,True
lift_and_cruse,accel_climb,766.4874396262113,101.20815676233563,10.51085888760082,3.0971644718254483,2.385477013323353,True
lift_and_cruse,accel_climb,1033.5125603737886,104.40870591303425,10.025655151366871,3.891132822555672,2.9195272548185067,True
lift_and_cruse,accel_climb,1274.09388111524,107.29230105800524,9.62154531248905,4.627704257028305,3.4006898963014094,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28781081381345,9.35854703398659,5.14920876257287,3.733664775553832,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267773895945496,5.337664875620039,3.8525021340709285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.337664875620039,3.8525021340709285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.344215260977465,3.856628431241661,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.362569032894502,3.868190058993481,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856375,5.389091001748739,3.8848970951560826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566363,5.418528166337991,3.903440506319108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.445050135192228,3.9201475424817094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.463403907109265,3.9317091702335296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565956,5.469954292466691,3.935835467404262,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.7362566234134915,5.469954292466691,3.935835467404262,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.736256623413228,5.47755614144921,3.9399617645749947,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.736256623413478,5.49885604897522,3.9515233923268145,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.736256623413356,5.529635307132973,3.9682304284894157,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.736256623413311,5.563797706361496,3.9867738396524417,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.736256623413302,5.594576964519248,4.003480875815042,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.736256623413303,5.615876872045257,4.015042503566863,True
lift_and_cruse,cruise_1,1500.0,127.204385153513,4.736256623413293,5.623478721027777,4.019168800737595,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.644598421471894,5.623478721027777,4.019168800737595,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.644598421467963,5.902318714366711,4.184220687566897,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.644598421467964,6.683611013954638,4.646685797639706,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.6445984214679665,7.812611097936931,5.3149672441437374,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.644598421467964,9.065706653403527,6.056703690664786,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.644598421467966,10.194706737385818,6.724985137168818,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.644598421468028,10.975999036973745,7.187450247241627,True
lift_and_cruse,cruise_2,1500.0,116.64816675013026,5.644598421467992,11.254839030312679,7.352502134070929,True
