eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.753254237895422,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.753254237895422,0.0,0.0,0.17756578717127716,True
multicopter,hover_climb,282.3826486059498,4.753254237895422,0.0,0.0,0.6750940668343693,True
multicopter,hover_climb,583.1092995327641,4.753254237895422,0.0,0.0,1.3940432614180809,True
multicopter,hover_climb,916.8907004672358,4.753254237895422,0.0,0.0,2.1920166656018742,True
multicopter,hover_climb,1217.61735139405,4.753254237895422,0.0,0.0,2.9109658601855855,True
multicopter,hover_climb,1425.7266509268143,4.753254237895422,0.0,0.0,3.408494139848678,True
multicopter,hover_climb,1500.0,4.753254237895422,0.0,0.0,3.586059927019955,True
multicopter,hover_descent,1500.0,3.229737639128167,0.0,0.0,3.586059927019955,True
multicopter,hover_descent,1425.7266509268143,3.229737639128167,0.0,0.0,3.847386209425031,True
multicopter,hover_descent,1217.6173513940503,3.229737639128167,0.0,0.0,4.579606181453404,True
multicopter,hover_descent,916.890700467236,3.229737639128167,0.0,0.0,5.637694697556218,True
multicopter,hover_descent,583.1092995327642,3.229737639128167,0.0,0.0,6.812084350515249,True
multicopter,hover_descent,282.38264860594995,3.229737639128167,0.0,0.0,7.870172866618064,True
multicopter,hover_descent,74.27334907318571,3.229737639128167,0.0,0.0,8.602392838646438,True
multicopter,hover_descent,-0.0,3.229737639128167,0.0,0.0,8.863719121051512,True
