eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755689088852861,0.0,5.0891490201609775e-12,-5.991188445325284,0.0,,0.0,2382.4260889834522,10898.142946441243,57.7246699221786,0.15777498542189577,0.8467189872769175,0.012961459816772776,0.0,0.6257008839788253,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557126113504022,0.0,5.0891478266596785e-12,-5.991188445325284,0.0,,0.0,2382.492421262871,10898.140390621456,57.72459776452006,0.15777075199260018,0.8467207384600419,0.012961660877783578,0.0,0.625723630634701,0.005026886286005006,True
lift_and_cruse,hover_climb,0.0,0.7557785360168982,0.0,5.089144447005854e-12,-5.991188445325284,0.0,,0.0,2382.6783263863167,10898.133153271883,57.72439615962073,0.15775888829262003,0.8467256460261915,0.012962224072396271,0.0,0.6257873797811185,0.019111908664362263,True
lift_and_cruse,hover_climb,0.0,0.7558738483835042,0.0,5.0891395633184476e-12,-5.991188445325284,0.0,,0.0,2382.947114308941,10898.122695114092,57.72410483980451,0.1577417382608863,0.8467327402706686,0.012963036852445733,0.0,0.6258795446214563,0.03946535571157482,True
lift_and_cruse,hover_climb,0.0,0.7559797041560886,0.0,5.0891341429207215e-12,-5.991188445325284,0.0,,0.0,2383.2456499958257,10898.111087619598,57.723781508135616,0.15772269420579066,0.8467406178867768,0.012963937505479304,0.0,0.6259819016397217,0.062055977621295416,True
lift_and_cruse,hover_climb,0.0,0.7560751372494302,0.0,5.089129259375553e-12,-5.991188445325284,0.0,,0.0,2383.5148046055383,10898.100629766404,57.72349020205594,0.15770552806084137,0.8467477186077846,0.012964747648020119,0.0,0.6260741777303066,0.08240942466850797,True
lift_and_cruse,hover_climb,0.0,0.7561412124596909,0.0,5.089125879897258e-12,-5.991188445325284,0.0,,0.0,2383.7011669803983,10898.093392792718,57.723288614247046,0.1576936442679616,0.8467526342500321,0.01296530755370363,0.0,0.6261380656035325,0.09649444704686523,True
lift_and_cruse,hover_climb,0.0,0.7561648010533311,0.0,5.089124673785505e-12,-5.991188445325284,0.0,,0.0,2383.76769905433,10898.090809968313,57.72321666875787,0.15768940211125604,0.8467543889766183,0.012965507237211833,0.0,0.62616087302651,0.10152133333287024,True
lift_and_cruse,dep_transition,0.7000097939442451,0.7634631258984224,1007.506850378082,1743.4263991656871,618.1025498622826,0.6911547613091881,0.9551228015028909,0.25467206124915226,2367.272452717656,11359.247118964136,57.03451297542066,0.03021231660231312,0.8461455508461029,0.012989968483253084,0.33081105662225385,0.6218279517225355,0.10152133333287024,True
lift_and_cruse,dep_transition,0.7036476792754653,0.7611802452490485,1012.0241269058464,1763.7116651072895,624.4313800757942,0.689776480400599,0.955024157449618,0.2549917124858692,2359.2783283944045,11308.77535069124,56.722965675794576,0.0273700476467804,0.8458506544182877,0.013006897437272867,0.33229485309176776,0.619729134666646,0.10244207149295168,True
lift_and_cruse,dep_transition,0.7136727040145402,0.7548244963662556,1024.4131442860066,1819.97976018765,641.961035968373,0.6860625776449761,0.9547463129808568,0.25585805869677564,2337.0770115724285,11166.054180244875,55.843206793182716,0.019234458297526454,0.8450094581481941,0.013050137374008348,0.3363643517993693,0.6139002791891491,0.10502192248847937,True
lift_and_cruse,dep_transition,0.7277812791468337,0.7457177624479625,1041.7104137113106,1899.776931538773,666.7514739512641,0.6810231918358906,0.954345605380092,0.25700180634506503,2305.4151365228645,10956.43418117256,54.55419403385458,0.007019907849195191,0.8437490322750497,0.013102257528255123,0.34204623974294496,0.6055875553242936,0.10874991518999295,True
lift_and_cruse,dep_transition,0.7429580150018725,0.7356665833037906,1060.140736123337,1986.1951285328018,693.5115946799233,0.6758302851654537,0.9539060919738231,0.2581197124832214,2270.6918161437925,10719.112374999917,53.099411761920074,-0.007198020597070065,0.8422759771029392,0.013146734042969198,0.3481005110572285,0.5964709814234791,0.1128876749221276,True
lift_and_cruse,dep_transition,0.7562065367670507,0.7266178500945487,1076.078188104341,2062.06416874878,716.939468632558,0.6714852606241106,0.9535167676150211,0.25900897444225685,2239.6473766569216,10501.114820922092,51.76777236448362,-0.02063476512709643,0.8408698632975881,0.01317559479563363,0.35333605924220374,0.5883202071434339,0.1166156676236412,True
lift_and_cruse,dep_transition,0.7651429163924635,0.7203407985436105,1086.7479709628758,2113.4365333820106,732.7721432878573,0.6686514053095597,0.9532518234324467,0.25956665043977556,2218.2379426039934,10347.948983338825,50.83514861056493,-0.03029926521658387,0.8398466922085812,0.013189718331526178,0.356841242473155,0.582699065240358,0.1191955186191689,True
lift_and_cruse,dep_transition,0.7682868245709791,0.7180951613013299,1090.4862418457026,2131.5437031742626,738.3472568620525,0.6676727576829569,0.9531582426735716,0.25975516822179295,2210.604251032676,10292.829523603608,50.50018195605463,-0.033823716841756064,0.8394707042317523,0.013193648789941677,0.3580693394428796,0.5806947936158494,0.12011625677925032,True
lift_and_cruse,second_climb,0.8507749096614514,0.0,1213.1250639341258,1902.3572377541927,753.6354054219207,0.7939350483449441,0.9564044951411188,0.2142367911511408,0.0,-4.659431404100945e-13,-5.336658663347744,0.0,,0.0,0.39833871683633404,0.0,0.12011625677925032,True
lift_and_cruse,second_climb,0.8509809520129996,0.0,1213.2427025343163,1902.4111368286754,753.6189674609028,0.7938911296383977,0.9564084132087252,0.21426510398073736,0.0,-4.659563418759029e-13,-5.336658663347744,0.0,,0.0,0.3983936272027272,0.0,0.1438837284826697,True
