eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745031667490809,1934.6584697761893,4.673708288362754e-12,112.96074848109258,0.10099829257274874,0.9238766194810574,0.031628124287798084,0.5283807768343463,0.0,True
vector_thrust,hover_climb,0.7745222841320395,1934.7265354510616,4.673707180877665e-12,112.96046534551779,0.10099496857277206,0.9238783942828971,0.03162811088399059,0.5284038638453855,0.006807378391795207,True
vector_thrust,hover_climb,0.7745758388709244,1934.9172712504144,4.673704079773698e-12,112.95967202144959,0.10098565517997136,0.9238833670193269,0.03162807329499264,0.5284685599713295,0.02588122878966865,True
vector_thrust,hover_climb,0.7750317123229536,1935.1929429689535,4.6736995957056554e-12,112.95852533931956,0.10097219766346001,0.9238905524726573,0.03162801886040658,0.5285620683439679,0.05344374119689774,True
vector_thrust,hover_climb,0.7756526616710282,1935.4989865461384,4.673694620460561e-12,112.95725255811867,0.10095726189612604,0.9238985271796668,0.03162795834136863,0.5286658824775953,0.08403582199919943,True
vector_thrust,hover_climb,0.7762106916540618,1935.7747861919954,4.673690138832212e-12,112.95610569572075,0.10094380609602153,0.9239057116643385,0.03162790370833052,0.528759440683955,0.1115983344064285,True
vector_thrust,hover_climb,0.7765960663087658,1935.965680590945,4.6736870362014205e-12,112.9553119269549,0.1009344948888143,0.923910683217611,0.03162786584046862,0.5288241986993881,0.13067218480430196,True
vector_thrust,hover_climb,0.776733447482062,1936.0338170242555,4.673685928903019e-12,112.95502861822231,0.10093117185293428,0.9239124574919005,0.03162785231376467,0.5288473133016315,0.13747956319609717,True
vector_thrust,second_climb,0.5098078801766925,1269.4296006667573,2073.2903682971114,83.13782176650341,0.8189618751540253,0.9094465156892071,0.05414662722899258,0.34675759681204305,0.13747956319609717,True
vector_thrust,second_climb,0.5099177126743915,1269.4846827062438,2073.5677536693333,83.14319217505587,0.8189685408214329,0.9094474452455766,0.05416504990433028,0.3467874062481678,0.16223734622049235,True
vector_thrust,second_climb,0.51022518520145,1269.6391652794935,2074.347121206519,83.15825224248957,0.8189877305198344,0.909450051885319,0.05421670683735394,0.3468709871321856,0.23160711273141366,True
