eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3009187464389775,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3009187464389775,0.0,0.0,0.006541356859902915,True
lift_and_cruse,hover_climb,9.412754953531659,4.3009187464389775,0.0,0.0,0.024869831489030735,True
lift_and_cruse,hover_climb,19.436976651092134,4.3009187464389775,0.0,0.0,0.051355244703094834,True
lift_and_cruse,hover_climb,30.563023348907855,4.3009187464389775,0.0,0.0,0.08075183559277321,True
lift_and_cruse,hover_climb,40.587245046468325,4.3009187464389775,0.0,0.0,0.10723724880683731,True
lift_and_cruse,hover_climb,47.52422169756047,4.3009187464389775,0.0,0.0,0.12556572343596514,True
lift_and_cruse,hover_climb,49.99999999999999,4.3009187464389775,0.0,0.0,0.13210708029586807,True
lift_and_cruse,dep_transition,49.99999999999999,71.17043321023287,5.0,0.0,0.13210708029586807,True
lift_and_cruse,dep_transition,50.4951556604879,71.22083029500075,5.09903113209758,0.0007701137800894322,0.13285806405502254,True
lift_and_cruse,dep_transition,51.88255099070633,71.36203978858644,5.376510198141267,0.002930828265847165,0.13496227378877404,True
lift_and_cruse,dep_transition,53.887395330218425,71.56609341896448,5.777479066043686,0.006060711838887364,0.1380029449529142,True
lift_and_cruse,dep_transition,56.11260466978156,71.79257586208499,6.222520933956314,0.00954508482255485,0.14137783533200055,True
lift_and_cruse,dep_transition,58.117449009293665,71.99662949246304,6.623489801858734,0.012693824414403993,0.14441850649614071,True
lift_and_cruse,dep_transition,59.50484433951209,72.13783898604873,6.900968867902419,0.014878051971023782,0.14652271622989224,True
lift_and_cruse,dep_transition,59.99999999999999,72.18823607081661,7.0,0.015658630052090033,0.14727369998904669,True
lift_and_cruse,second_climb,59.99999999999999,84.58083181695383,14.080075513782003,0.015658630052090033,0.14727369998904669,True
lift_and_cruse,second_climb,71.8837358517097,84.58083181695383,14.083607577172451,0.0447075148860324,0.17104117169246608,True
lift_and_cruse,second_climb,105.18122377695195,84.58083181695383,14.093512231076991,0.1261006814853042,0.23763614754295054,True
lift_and_cruse,second_climb,153.29748792524222,84.58083181695383,14.10784581937061,0.24371721498323984,0.333868675839531,True
lift_and_cruse,second_climb,206.70251207475772,84.58083181695383,14.123783972076689,0.37426171844845185,0.44067872413856185,True
lift_and_cruse,second_climb,254.818776223048,84.58083181695383,14.138170019012064,0.49187825194638746,0.5369112524351424,True
lift_and_cruse,second_climb,288.11626414829027,84.58083181695383,14.148140087834216,0.573271418545659,0.6035062282856267,True
lift_and_cruse,second_climb,299.99999999999994,84.58083181695383,14.151701264457708,0.6023203033796014,0.6272736999890463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225298961,0.6023203033796014,0.6272736999890463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225032417,0.6614900721701505,0.6723286026651225,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225325712,0.8272800801632372,0.7985696346562351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225298517,1.066853582994817,0.9809932113318903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225298514,1.3327601102529008,1.1834681060531282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225298516,1.5723336130844807,1.3658916827287835,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225298514,1.7381236210775663,1.4921327147198962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.67783946801131,9.075747225298516,1.7972933898681158,1.5371876173959724,True
lift_and_cruse,accel_climb,299.99999999999994,80.77230321941583,15.292404614282315,1.7972933898681158,1.5371876173959724,True
lift_and_cruse,accel_climb,359.4186792585485,82.21952916980887,14.850499877568865,1.9372158362784526,1.6560249759130694,True
lift_and_cruse,accel_climb,525.9061188847598,86.27456617245113,13.720805494959436,2.342568172026468,1.9889998551654917,True
lift_and_cruse,accel_climb,766.4874396262113,92.13426441720416,12.323483434513653,2.9629396637132377,2.470162496648394,True
lift_and_cruse,accel_climb,1033.5125603737886,98.6380388022117,11.032501370343912,3.6994043888806782,3.004212738143549,True
lift_and_cruse,accel_climb,1274.09388111524,104.4977370469647,10.054169003081293,4.40608662956967,3.4853753796264506,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55277404960697,9.460461577409507,4.919068463810449,3.8183502588788736,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262938694824419,5.106891179092801,3.9371876173959706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.106891179092801,3.9371876173959706,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285646215,5.113441564450228,3.941313914566703,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566127,5.131795336367264,3.952875542318523,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.158317305221501,3.9695825784811243,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.187754469810754,3.98812598964415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565102,5.2142764386649905,4.004833025806751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,5.232630210582027,4.016394653558571,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.2391805959394535,4.020520950729304,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392925,5.2391805959394535,4.020520950729304,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392923,5.246165340471893,4.024647247900036,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392924,5.265736159752291,4.036208875651856,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392921,5.294016813001818,4.052915911814457,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392924,5.3254059700049545,4.071459322977484,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392923,5.3536866232544815,4.088166359140085,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392919,5.3732574425348805,4.099727986891905,True
lift_and_cruse,cruise_1,1500.0,116.87816158232253,5.622132789392921,5.380242187067319,4.1038542840626375,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.358025501162847,5.380242187067319,4.1038542840626375,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.3580255011583,5.774622132810773,4.351432114306589,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.358025501159465,6.879650185034019,5.045129779415803,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.358025501161868,8.476461985714558,6.047551949171851,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.358025501163625,10.24878937411604,7.160156618953423,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.358025501159565,11.845601174796574,8.162578788709471,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.358025501163476,12.950629227019817,8.856276453818685,True
lift_and_cruse,cruise_2,1500.0,109.98828186522398,6.358025501163478,13.345009172763273,9.103854284062637,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.113454775334919,13.345009172763273,9.103854284062637,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.113454775333912,13.70050134517752,9.355558411477322,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.113454775939221,14.696568277848234,10.060817704338355,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.113454777997044,16.13592669880073,11.079946910257004,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.113454775334526,17.733494020192776,12.211094991201602,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.11345477539574,19.17285244114527,13.230224197120249,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.113454775392555,20.168919373815985,13.935483489981285,True
lift_and_cruse,cruise_3,1500.0,97.51761089087867,8.11345477539242,20.524411546230226,14.18718761739597,True
lift_and_cruse,cruise_4,1500.0,106.2169382439628,6.823450801207512,20.524411546230226,14.18718761739597,True
