eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.707545476159616,497.431057894202,500.0,291.9252392952272,3.4367001077378823,3.4367001077378823,202.35848492053208,0.0,True
multicopter,hover_climb,0.9952744264212577,42.05384900371512,60.85839851238413,497.25535161546287,499.8140638159359,292.3312681304941,3.4565988837212336,3.441480096427025,202.86132837461375,0.1947711383278157,True
multicopter,hover_climb,0.9819544492722116,41.491033067839936,61.40432503452562,495.78314001954385,498.3175903561816,294.05251846690504,3.513681635687623,3.461743576319577,204.68108344841872,0.7405077406541866,True
multicopter,hover_climb,0.9624992729805106,40.66898336537369,62.19877215587033,493.69823733637526,496.1958532551611,296.5398197636322,3.5998240969554263,3.4910254179824487,207.32924051956775,1.5291199798681774,True
multicopter,hover_climb,0.9406168658769358,39.74437461451842,63.08805169226994,491.443737159005,493.89828823656063,299.2993248176074,3.7008703783654737,3.52351178791468,210.2935056408998,2.404413530299048,True
multicopter,hover_climb,0.9206393970041553,38.900256211443185,63.89584552328408,489.466822814741,491.88090071750497,301.78327841388125,3.7972218399015727,3.5527542186566725,212.98615174428025,3.193025769513038,True
multicopter,hover_climb,0.906668165626482,38.309922491259805,64.45841653973834,488.12918118082376,490.51447693885564,303.50037827158127,3.8670762429126877,3.572968836893181,214.86138846579445,3.7387623718394094,True
multicopter,hover_climb,0.9016527687394615,38.098004312935004,64.65988860602877,487.65784169443697,490.03273402282383,304.1127591781331,3.8926703497221444,3.580178112571448,215.5329620200959,3.9335335101672255,True
multicopter,hover_descent,0.9016527687394615,38.098004312935004,54.87549622460815,487.94930656723477,490.03273402282383,267.18365128917804,3.422018547265282,3.422018547265282,182.91832074869382,3.9335335101672255,True
multicopter,hover_descent,0.8959277439894956,37.856101858711085,54.80411016671075,487.4205190104829,489.48843710154233,267.145205359451,3.439658291639515,3.4215261418207197,182.68036722236917,4.195548250945652,True
multicopter,hover_descent,0.8799285085628687,37.18007782660009,54.60135244243849,485.9738585422048,487.99867249764486,267.02074257097814,3.4901782934188468,3.4199320548751175,182.00450814146163,4.92969724046985,True
multicopter,hover_descent,0.8569199430651644,36.20788491824638,54.30151259002284,483.9719329843584,485.9355840060354,266.79834884725557,3.566154524081908,3.417083694042776,181.0050419667428,5.990573267618065,True
multicopter,hover_descent,0.8315394224148791,35.13546855274137,53.959808765251765,481.86760460993986,483.76530292616764,266.4947726764519,3.6548594067533213,3.4131955695935985,179.86602921750588,7.168056824422954,True
multicopter,hover_descent,0.8088170338011205,34.17536762539946,53.64448727218183,480.07281945053825,481.9131684223599,266.17232047946516,3.7390116107280793,3.409065685922308,178.8149575739394,8.22893285157117,True
multicopter,hover_descent,0.7931743897317967,33.51441083373789,53.422421473842036,478.8845487353128,480.6865031111861,265.9231203476582,3.7997527128771407,3.4058739956040203,178.0747382461401,8.963081841095368,True
multicopter,hover_descent,0.7876079684347915,33.279209933864436,53.34244156176771,478.4707874504385,480.25931203197484,265.8291732433315,3.821950524120096,3.404670745585104,177.8081385392257,9.225096581873794,True
