eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.324187457298854,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.324187457298854,0.0,0.0,0.15852472084168653,True
multicopter,hover_climb,282.3826486059498,5.324187457298854,0.0,0.0,0.6027011182259358,True
multicopter,hover_climb,583.1092995327641,5.324187457298854,0.0,0.0,1.2445546091847737,True
multicopter,hover_climb,916.8907004672358,5.324187457298854,0.0,0.0,1.9569582380173234,True
multicopter,hover_climb,1217.61735139405,5.324187457298854,0.0,0.0,2.5988117289761608,True
multicopter,hover_climb,1425.7266509268143,5.324187457298854,0.0,0.0,3.0429881263604104,True
multicopter,hover_climb,1500.0,5.324187457298854,0.0,0.0,3.201512847202097,True
multicopter,hover_descent,1500.0,3.086727640009232,0.0,0.0,3.201512847202097,True
multicopter,hover_descent,1425.7266509268143,3.086727640009232,0.0,0.0,3.474946537767224,True
multicopter,hover_descent,1217.6173513940503,3.086727640009232,0.0,0.0,4.241090713602038,True
multicopter,hover_descent,916.890700467236,3.086727640009232,0.0,0.0,5.348201124540758,True
multicopter,hover_descent,583.1092995327642,3.086727640009232,0.0,0.0,6.577000975878826,True
multicopter,hover_descent,282.38264860594995,3.086727640009232,0.0,0.0,7.684111386817547,True
multicopter,hover_descent,74.27334907318571,3.086727640009232,0.0,0.0,8.450255562652359,True
multicopter,hover_descent,-0.0,3.086727640009232,0.0,0.0,8.723689253217488,True
