eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059795100306436885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022733724827127783,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04694426667204857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07381594083020931,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0980264826751301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11478069747161421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1207602075022579,True
vector_thrust,second_climb,0.9420867491904379,0.11981029992350162,10.09142989286225,7.863153249695197,0.1207602075022579,True
vector_thrust,second_climb,0.942413511844861,0.11986269546011263,10.095069100033104,7.862442173749322,0.1455179905266531,True
vector_thrust,second_climb,0.9433297862301041,0.12000971698010235,10.105274521791076,7.860445053682683,0.21488775703757443,True
vector_thrust,second_climb,0.9446556820700507,0.12022272512202065,10.12004420954662,7.857546741776713,0.3151299740131791,True
vector_thrust,second_climb,0.9461298669994637,0.12045992045873757,10.136468450706921,7.8543125663407,0.4263904409913362,True
vector_thrust,second_climb,0.9474603641105872,0.12067432832876801,10.15129430847844,7.851382951387172,0.5266326579669409,True
vector_thrust,second_climb,0.9483823760624832,0.1208230952958434,10.161569772122615,7.849346796986998,0.5960024244778621,True
vector_thrust,second_climb,0.948711691931774,0.12087626760369408,10.165240148308603,7.848618349486335,0.6207602075022575,True
vector_thrust,departure_terminal_procedures,1.0458260294992263,0.137423808736544,11.261464434286859,7.610224451748282,0.6207602075022575,True
vector_thrust,departure_terminal_procedures,1.0458260295846784,0.1374238087519795,11.261464435257796,7.610224451515314,0.6588128440682529,True
vector_thrust,departure_terminal_procedures,1.045826029609076,0.13742380875638643,11.261464435535004,7.6102244514488016,0.7654339624093824,True
vector_thrust,departure_terminal_procedures,1.0458260296324475,0.13742380876060814,11.261464435800564,7.610224451385082,0.9195059424159817,True
vector_thrust,departure_terminal_procedures,1.045826029646406,0.1374238087631294,11.261464435959159,7.610224451347032,1.090512938878912,True
vector_thrust,departure_terminal_procedures,1.0458260296191606,0.13742380875820806,11.261464435649591,7.610224451421307,1.2445849188855116,True
vector_thrust,departure_terminal_procedures,1.0458260294816548,0.1374238087333701,11.261464434087213,7.610224451796182,1.3512060372266412,True
vector_thrust,departure_terminal_procedures,1.045826029433997,0.1374238087247615,11.261464433545704,7.610224451926111,1.3892586737926365,True
vector_thrust,accel_climb,0.8521941108910551,0.10620414141560114,9.08945606741561,8.024113744832457,1.3892586737926365,True
vector_thrust,accel_climb,0.8536267511416938,0.10641200203117265,9.105246877603914,8.021902932449573,1.5080960323097334,True
vector_thrust,accel_climb,0.8576560974403664,0.10699854665828565,9.149672236699198,8.01558641893901,1.8410709115621557,True
vector_thrust,accel_climb,0.8635184166726041,0.10785698668101826,9.214341687267131,8.0061426083265,2.3222335530450584,True
vector_thrust,accel_climb,0.8700805615589581,0.10882501143036977,9.286779920248353,7.99522600662135,2.856283794540212,True
vector_thrust,accel_climb,0.8760432749745984,0.10971109348826055,9.352645690411586,7.985001763457384,3.3374464360231153,True
vector_thrust,accel_climb,0.8801978144773621,0.11033210932080331,9.398562891568542,7.977712199066961,3.670421315275538,True
vector_thrust,accel_climb,0.881686172262915,0.11055531183306716,9.41501765384131,7.975068385625973,3.7892586737926344,True
vector_thrust,cruise_0,1.6499537992372844,0.31881492983062487,18.916360211863662,5.175271434477195,3.7892586737926344,False
vector_thrust,cruise_0,0.9940857951402341,0.12747062439658774,10.650026632820667,7.798548095657126,3.7955520355378707,False
vector_thrust,cruise_0,1.277330862496841,0.18764947717038144,13.954989643626341,6.807004643754236,3.8131856432969187,False
vector_thrust,cruise_0,1.2009922101716513,0.16848111609698854,13.032768399917154,7.128349087385455,3.8386669447910915,False
vector_thrust,cruise_0,1.602461170946942,0.29820524752511846,18.232384551759825,5.3736853534475895,3.866949055751814,False
vector_thrust,cruise_0,1.6510279450424874,0.3192959291965221,18.932042398090104,5.170839318863671,3.892430357245987,False
vector_thrust,cruise_0,1.6236581169341664,0.30724657882321904,18.535422633344986,5.284544170200096,3.910063965005035,False
vector_thrust,cruise_0,1.5670638676459572,0.2836548285332169,17.73398121610616,5.524545010389093,3.9163573267502714,False
vector_thrust,cruise_1,0.936535235477311,0.11860035383570727,10.018412744332647,7.896563586771916,3.9163573267502714,False
vector_thrust,cruise_1,0.8502128563365752,0.10580815515525335,9.062242027188715,8.035418962640918,3.9226506884955077,False
vector_thrust,cruise_1,0.850922384374341,0.10590798638273885,9.070064570323149,8.03454407393989,3.9402842962545552,False
vector_thrust,cruise_1,0.8520247103278429,0.10606326285967718,9.082218928855287,8.03317461065742,3.965765597748728,False
vector_thrust,cruise_1,0.8531026807139336,0.10621531814869284,9.094106175913021,8.031823427950938,3.994047708709451,False
vector_thrust,cruise_1,0.854365895667143,0.10639376702165834,9.108038000718203,8.030225074117563,4.019529010203624,False
vector_thrust,cruise_1,0.8528918652852155,0.10618556485706035,9.091781311103103,8.032088602940705,4.037162617962672,False
vector_thrust,cruise_1,0.8523002428845127,0.1061021089492937,9.085257210862473,8.032830368073341,4.0434559797079075,False
