eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866372672663732,1928.0609506882126,4.673708288404792e-12,114.5354783784683,0.11675439411943121,0.92359796972282,0.03228888213646439,0.5265789072458148,0.0,True
vector_thrust,hover_climb,0.8866043764239183,1928.128433845553,4.6737071799076265e-12,114.53517020181734,0.11675059430004896,0.9235997617437295,0.032288874241782506,0.5266018198259799,0.00582762726749469,True
vector_thrust,hover_climb,0.8865188502766851,1928.3175381790297,4.673704080136568e-12,114.53430649078796,0.11673994766206938,0.9236047827987245,0.032288851994630226,0.5266660273854397,0.022156276018493296,True
vector_thrust,hover_climb,0.8864124949896474,1928.5908515848837,4.673699595675383e-12,114.53305848140222,0.11672456363612257,0.923612037979728,0.032288819845195535,0.5267588295041207,0.04575185711012554,True
vector_thrust,hover_climb,0.8863182399321466,1928.894277248094,4.673694620266519e-12,114.53167308182981,0.11670748967576584,0.9236200901168558,0.032288784003914724,0.5268618595905622,0.07194097632638219,True
vector_thrust,hover_climb,0.8862546971387082,1929.1677176369637,4.673690137478248e-12,114.53042473920691,0.11669210750955383,0.9236273443643899,0.032288751596793966,0.5269547111778995,0.09553655741801444,True
vector_thrust,hover_climb,0.8862225630613167,1929.3569795173253,4.67368703581209e-12,114.52956077149673,0.11668146323573905,0.9236323641995979,0.03228872909983714,0.5270189802057246,0.11186520616901305,True
vector_thrust,hover_climb,0.8862134362642498,1929.424533270404,4.673685928869012e-12,114.52925240357416,0.11667766444134199,0.9236341557070846,0.03228872105616143,0.5270419202731951,0.11769283343650774,True
vector_thrust,second_climb,0.6366505727968892,1386.7712707846053,1883.198807276529,80.7313856796936,0.7955571161078151,0.9147495458706627,0.04405779369833593,0.3788106665644774,0.11769283343650774,True
vector_thrust,second_climb,0.6366863893332241,1386.8056016616551,1883.3041008335053,80.72887351233686,0.7955980367005503,0.9147512183743717,0.04407020809603091,0.37883617196975716,0.14245061646090293,True
vector_thrust,second_climb,0.6367947380454756,1386.9021376949706,1883.59994396529,80.72183240633838,0.7957128351597864,0.9147559160246302,0.0441049953053821,0.3789077453766879,0.21182038297182426,True
vector_thrust,second_climb,0.6369721325968417,1387.0425324090434,1884.02962276578,80.71165265416292,0.7958790924326941,0.9147627339746177,0.044155271779697795,0.3790114562543105,0.31206259994742896,True
vector_thrust,second_climb,0.6371978827762766,1387.199597523006,1884.509536953482,80.70034750802581,0.7960641291211361,0.9147703421710334,0.04421108515025426,0.37912695993236173,0.423323066925586,True
vector_thrust,second_climb,0.6374273208028829,1387.342222945622,1884.9446348188744,80.69015664180712,0.7962312912727875,0.9147772335241279,0.04426138121627848,0.37923137930916573,0.5235652839011907,True
vector_thrust,second_climb,0.6376005784946844,1387.4415403634086,1885.247232745036,80.68310165636927,0.7963472178790887,0.9147820227014639,0.04429619286365804,0.3793038361280086,0.592935050412112,True
vector_thrust,second_climb,0.6376652862745605,1387.4771085680188,1885.3555262715802,80.68058327080065,0.7963886401423311,0.9147837359288721,0.044308618147574516,0.37932973455060703,0.6176928334365073,True
vector_thrust,departure_terminal_procedures,0.6525665697372464,1439.4759038138075,1230.3097403311622,61.46752772846018,0.7123311763563817,0.9175660287052612,0.03136229076609714,0.39354596130903896,0.6176928334365073,True
vector_thrust,departure_terminal_procedures,0.6526819010333063,1439.4759038138102,1230.3097403311929,61.46752772845773,0.7123311763563941,0.917566028705261,0.03136229076609639,0.39354596130903974,0.6585918445543308,True
vector_thrust,departure_terminal_procedures,0.6530160040878699,1439.4759038138081,1230.3097403311697,61.46752772845957,0.7123311763563839,0.9175660287052613,0.03136229076609732,0.3935459613090391,0.7731883271624624,True
vector_thrust,departure_terminal_procedures,0.653527472198899,1439.4759038138086,1230.3097403311767,61.46752772845917,0.7123311763563853,0.9175660287052612,0.03136229076609598,0.39354596130903924,0.938785042446734,True
vector_thrust,departure_terminal_procedures,0.6541351293145152,1439.4759037854503,1230.3097399223832,61.46752771460197,0.7123311762942349,0.9175660287031823,0.03136229076026187,0.3935459613012862,1.1225835300346612,True
vector_thrust,departure_terminal_procedures,0.6547340607122791,1439.4759038149937,1230.3097403482543,61.467527729042125,0.7123311763589831,0.9175660287053483,0.031362290766341096,0.3935459613093632,1.2881802453189328,True
vector_thrust,departure_terminal_procedures,0.6553146153212761,1439.475903814033,1230.3097403344154,61.46752772856882,0.7123311763568801,0.9175660287052775,0.03136229076614219,0.3935459613091006,1.4027767279270644,True
vector_thrust,departure_terminal_procedures,0.6555215664432475,1439.4759038138068,1230.3097403311544,61.46752772846141,0.7123311763563863,0.9175660287052614,0.03136229076609646,0.3935459613090387,1.443675739044888,True
vector_thrust,accel_climb,0.6308151591389585,1365.0342599243484,1910.3637556200374,80.87073722453184,0.8012134958962509,0.9139532366924965,0.04588546413772091,0.3731939649829568,1.443675739044888,True
vector_thrust,accel_climb,0.6314952104178512,1365.1796906422112,1910.971389073347,80.86687830274828,0.8013752438020652,0.9139592337529202,0.045953507531024465,0.3733101438142868,1.562513097561985,True
vector_thrust,accel_climb,0.6333889532598349,1365.597850208441,1912.697909170617,80.85585550744796,0.8018331587221845,0.9139764535952757,0.04614403565648825,0.3736389242985221,1.8954879768144073,True
vector_thrust,accel_climb,0.6342404981629337,1366.2297474108054,1915.2569981853403,80.83947720630644,0.8025069041117371,0.9140023942236344,0.04641908483302714,0.3741224742929115,2.37665061829731,True
vector_thrust,accel_climb,0.6344517921795113,1366.8796575437898,1918.189766934798,80.83442051004711,0.8031888427430592,0.9140267030801243,0.04673804682644007,0.3746463114722329,2.9107008597924637,True
vector_thrust,accel_climb,0.634861577742841,1367.395200962673,1920.9190461832309,80.84556760504015,0.8037203576811067,0.9140429628641673,0.04704184647987607,0.37510016564495524,3.391863501275367,True
vector_thrust,accel_climb,0.635291319476987,1367.7768362946258,1922.8578693697164,80.85241317599757,0.8041005980393751,0.9140552719005652,0.04725134239885729,0.37542166043650677,3.724838380527789,True
vector_thrust,accel_climb,0.6354737348265942,1367.9178628021402,1923.5600174491829,80.85470459312153,0.8042387226133477,0.9140598663139323,0.047325979757416974,0.375537844031379,3.843675739044886,True
vector_thrust,cruise_0,0.6883374623953157,1505.2923059847392,1225.6299862411047,62.32374180210606,0.7021827262033898,0.9192583937863931,0.030124940408072523,0.4132515866621867,3.843675739044886,True
vector_thrust,cruise_0,0.688348489513211,1505.292305896015,1225.629984918088,62.32374175720092,0.7021827259974819,0.9192583937796007,0.030124940389919044,0.413251586637829,3.8503886582398046,True
vector_thrust,cruise_0,0.6883795542184754,1505.29230589601,1225.6299849180148,62.32374175720625,0.7021827259974663,0.9192583937796012,0.03012494038991964,0.41325158663782763,3.8691978398494555,True
vector_thrust,cruise_0,0.6884248796844243,1505.2923058960123,1225.6299849180432,62.323741757203585,0.7021827259974724,0.919258393779601,0.03012494038991953,0.4132515866378282,3.896377894776573,True
vector_thrust,cruise_0,0.6884757904924514,1505.29230589601,1225.6299849180148,62.3237417572044,0.7021827259974663,0.919258393779601,0.030124940389919332,0.41325158663782763,3.926545479801344,True
vector_thrust,cruise_0,0.688522203493,1505.2923058960139,1225.6299849180614,62.32374175720215,0.7021827259974724,0.9192583937796008,0.03012494038991894,0.4132515866378287,3.9537255347284623,True
