eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0362194281178105,4.03621942844855,0.006101814076140247,0.0,True
multicopter,hover_climb,4.0362194281178105,4.031834624442251,0.00610337268273434,0.18171194182067815,True
multicopter,hover_climb,4.0362194281178105,4.0195622975027145,0.006107746111995084,0.6908574886544095,True
multicopter,hover_climb,4.0362194281178105,4.00186373034158,0.006114082387165477,1.4265941206904218,True
multicopter,hover_climb,4.0362194281178105,3.9822688637447707,0.006121138050426439,2.2432001747363395,True
multicopter,hover_climb,4.0362194281178105,3.964658685392686,0.006127515751874513,2.9789368067723516,True
multicopter,hover_climb,4.0362194281178105,3.9524965774767997,0.00613194083961875,3.4880823536060834,True
multicopter,hover_climb,4.0362194281178105,3.948160825544085,0.006133522436672136,3.6697942954267617,True
multicopter,hover_descent,2.9603455154384166,2.895759361521986,0.004498602209967183,3.6697942954267617,True
multicopter,hover_descent,2.9603455154384166,2.8989393976965934,0.004497442195298109,3.9175455346225743,True
multicopter,hover_descent,2.9603455154384166,2.9078596366152842,0.0044941966362068925,4.611729080817733,True
multicopter,hover_descent,2.9603455154384166,2.9207757363068643,0.004489518942088212,5.614853369085797,True
multicopter,hover_descent,2.9603455154384166,2.935147495941977,0.0044843440001741215,6.728237331623234,True
multicopter,hover_descent,2.9603455154384166,2.9481284239758083,0.004479696689957392,7.731361619891299,True
multicopter,hover_descent,2.9603455154384166,2.95712950250151,0.004476489019529729,8.425545166086458,True
multicopter,hover_descent,2.9603455154384166,2.960345515680996,0.004475345867101243,8.673296405282269,True
