eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005183887946203153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01970881920085361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04069795299237623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06399413395852686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08498326775004948,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09950819900469995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10469208695090311,True
lift_and_cruse,dep_transition,-0.11105602106641732,0.056236428554455736,-1.0000000000000018,-1.9748057250626758,0.10469208695090311,True
lift_and_cruse,dep_transition,-0.1000617187040555,0.05609640663282852,-0.9009688679024205,-1.7837456035106851,0.10564626935100185,True
lift_and_cruse,dep_transition,-0.06925081576928722,0.055778653157553267,-0.623489801858734,-1.241529005257267,0.10831982902467936,True
lift_and_cruse,dep_transition,-0.02471727020928635,0.05551344979498127,-0.2225209339563153,-0.44524831911132523,0.11218323468950618,True
lift_and_cruse,dep_transition,0.02471785008477411,0.05548710625864211,0.22252093395631342,0.44547015967199244,0.1164712914720023,True
lift_and_cruse,dep_transition,0.0692552815884039,0.05570484839366234,0.6234898018587326,1.2432541077749926,0.12033469713682912,True
lift_and_cruse,dep_transition,0.10007091836296628,0.05598977035290153,0.9009688679024174,1.7873071765114028,0.12300825681050663,True
lift_and_cruse,dep_transition,0.11106729894105061,0.0561180784573105,0.9999999999999997,1.9791714540892638,0.12396243921060537,True
lift_and_cruse,second_climb,1.1988714835867174,0.1413812751982366,10.995869163265377,8.479704840020219,0.12396243921060537,True
lift_and_cruse,second_climb,1.1992687958988995,0.141444471919933,10.999671794388147,8.478725111135947,0.14772991091402474,True
lift_and_cruse,second_climb,1.2003828425662624,0.14162184886573725,11.010335529962195,8.475972119981781,0.21432488676450923,True
lift_and_cruse,second_climb,1.2019947773377344,0.14187896032965588,11.02576855405248,8.471973395807938,0.3105574150610897,True
lift_and_cruse,second_climb,1.2037867867322172,0.14216543926485709,11.04293050575034,8.467506539965301,0.41736746336012054,True
lift_and_cruse,second_climb,1.2054039444639213,0.14242455238149956,11.058422340751228,8.463456084700315,0.513599991656701,True
lift_and_cruse,second_climb,1.2065245040442918,0.14260442540029653,11.069159412721625,8.460638585776897,0.5801949675071855,True
lift_and_cruse,second_climb,1.206924714871177,0.14266873299784572,11.07299468175025,8.45963014817971,0.6039624392106049,True
lift_and_cruse,departure_terminal_procedures,0.997167586985719,0.11278259135696592,9.07578238939931,8.84150270877891,0.6039624392106049,True
lift_and_cruse,departure_terminal_procedures,0.9971675869857312,0.11278259135696742,9.075782389399421,8.8415027087789,0.6480172333582087,True
lift_and_cruse,departure_terminal_procedures,0.9971675869857187,0.11278259135696586,9.075782389399308,8.841502708778911,0.771456023523494,True
lift_and_cruse,departure_terminal_procedures,0.9971675869857187,0.11278259135696586,9.075782389399308,8.841502708778911,0.9498302434368129,True
lift_and_cruse,departure_terminal_procedures,0.9971675869857184,0.11278259135696583,9.075782389399304,8.841502708778911,1.1478106912280879,True
lift_and_cruse,departure_terminal_procedures,0.9971675869857196,0.11278259135696594,9.075782389399313,8.841502708778913,1.3261849111414066,True
lift_and_cruse,departure_terminal_procedures,0.9971675869857187,0.11278259135696586,9.075782389399308,8.841502708778911,1.4496237013066922,True
lift_and_cruse,departure_terminal_procedures,0.997167586985719,0.11278259135696592,9.07578238939931,8.84150270877891,1.4936784954542959,True
lift_and_cruse,accel_climb,0.9326970019328829,0.10484951808818915,8.470156471644087,8.895577384994649,1.4936784954542959,True
lift_and_cruse,accel_climb,0.9184285591207517,0.10316552618453648,8.336310300018676,8.902475401307218,1.6125158539713926,True
lift_and_cruse,accel_climb,0.8802319734708687,0.09880055938989382,7.978803077746525,8.90918005835609,1.945490733223815,True
lift_and_cruse,accel_climb,0.8293191117531334,0.09330899806684745,7.504062029190643,8.887879292830917,2.4266533747067176,True
lift_and_cruse,accel_climb,0.7780973863366297,0.08815157161445958,7.028348409714462,8.826812410557157,2.9607036162018714,True
lift_and_cruse,accel_climb,0.7361537175664777,0.08419441486821906,6.640098481692001,8.743498232260468,3.4418662576847745,True
lift_and_cruse,accel_climb,0.70921806524778,0.08177630478475255,6.3913340324412635,8.67265972844515,3.774841136937197,True
lift_and_cruse,accel_climb,0.6999888828687602,0.08096955098698877,6.306193483504188,8.645087867428627,3.893678495454294,True
