eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.065344521629497,4.065344521962624,0.006145844364563239,0.0,True
lift_and_cruse,hover_climb,4.065344521629497,4.065197265645453,0.006145896673814474,0.006013670477335556,True
lift_and_cruse,hover_climb,4.065344521629497,4.064784677859065,0.006146043248128007,0.022863600718477543,True
lift_and_cruse,hover_climb,4.065344521629497,4.064188510930712,0.006146255072503428,0.04721245538833486,True
lift_and_cruse,hover_climb,4.065344521629497,4.06352687050276,0.0061464902052318655,0.07423764520043662,True
lift_and_cruse,hover_climb,4.065344521629497,4.062930802575856,0.006146702075396798,0.09858649987029393,True
lift_and_cruse,hover_climb,4.065344521629497,4.06251833824226,0.006146848706808915,0.11543643011143592,True
lift_and_cruse,hover_climb,4.065344521629497,4.062371136866748,0.006146901041471413,0.12145010058877148,True
lift_and_cruse,dep_transition,61.755080398419885,61.70991285748896,0.09337520251913196,0.12145010058877148,True
lift_and_cruse,dep_transition,61.79893742414554,61.75329027803101,0.09344167453664462,0.12220216736325226,True
lift_and_cruse,dep_transition,61.921822079506434,61.87482773550533,0.09362792619809122,0.12430941163851496,True
lift_and_cruse,dep_transition,62.09939555142694,62.05044566467065,0.09389707079031817,0.1273544678421888,True
lift_and_cruse,dep_transition,62.29648723599748,62.24535470142348,0.0941958031014657,0.13073422524797254,True
lift_and_cruse,dep_transition,62.474060707917985,62.420950720901324,0.09446495553372461,0.13377928145164636,True
lift_and_cruse,dep_transition,62.596945363278884,62.54246085744221,0.09465121697153114,0.13588652572690904,True
lift_and_cruse,dep_transition,62.64080238900453,62.585826119024986,0.09471769333993325,0.13663859250138982,True
lift_and_cruse,second_climb,72.57549837481743,72.51180298714063,0.10973971496037895,0.13663859250138982,True
lift_and_cruse,second_climb,72.57549837481743,72.4991908937674,0.10974420034408526,0.16040606420480918,True
lift_and_cruse,second_climb,72.57549837481743,72.46385886359833,0.10975677101285122,0.22700104005529367,True
lift_and_cruse,second_climb,72.57549837481743,72.41281892690924,0.10977494371832938,0.3232335683518741,True
lift_and_cruse,second_climb,72.57549837481743,72.3561914660219,0.10979512437498513,0.43004361665090496,True
lift_and_cruse,second_climb,72.57549837481743,72.30519224288217,0.10981331596431342,0.5262761449474854,True
lift_and_cruse,second_climb,72.57549837481743,72.26991098167854,0.10982591018086407,0.5928711207979699,True
lift_and_cruse,second_climb,72.57549837481743,72.25732148262045,0.10983040604432365,0.6166385925013893,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,0.6166385925013893,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,0.6563440462103041,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,0.7675962552745642,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,0.9283603552701892,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,1.106795044550748,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,1.2675591445463728,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,1.3788113536106332,True
lift_and_cruse,departure_terminal_procedures,84.54293353614128,84.17229043410123,0.12794103969494128,1.418516807319548,True
lift_and_cruse,accel_climb,83.48120024718905,83.11521187030814,0.1263342908492887,1.418516807319548,True
lift_and_cruse,accel_climb,84.08064491758981,83.6391226306742,0.12726749859450281,1.537354165836645,True
lift_and_cruse,accel_climb,85.76025156011274,85.10173606509422,0.129884353440723,1.8703290450890673,True
lift_and_cruse,accel_climb,88.18735348018254,87.20136441449127,0.13367120780249164,2.3514916865719697,True
lift_and_cruse,accel_climb,90.88123337607777,89.51257772239647,0.13788178439291332,2.8855419280671244,True
lift_and_cruse,accel_climb,93.30833529614759,91.57766455172745,0.1416821529956209,3.366704569550026,True
lift_and_cruse,accel_climb,94.98794193867052,92.99720539627752,0.1443158599616826,3.699679448802449,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.818516807319546,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.818516807319546,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8226431044902784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8342047322420987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8509117684047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8694551795677254,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8861622157303266,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.897723843482147,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901850140652879,True
lift_and_cruse,cruise_1,103.73470229105956,101.47151192571019,0.1576373968995094,3.901850140652879,True
lift_and_cruse,cruise_1,103.73470229105956,101.47151192571019,0.1576373968995094,4.153554268067564,True
lift_and_cruse,cruise_1,103.73470229105956,101.47151192571019,0.1576373968995094,4.858813560928598,True
lift_and_cruse,cruise_1,103.73470229105956,101.47151192571019,0.1576373968995094,5.877942766847246,True
lift_and_cruse,cruise_1,103.73470229105956,101.47151192571019,0.1576373968995094,7.009090847791844,True
lift_and_cruse,cruise_1,103.73470229105956,101.47151192571019,0.1576373968995094,8.028220053710493,True
lift_and_cruse,cruise_1,103.73470229105956,101.47151192571019,0.1576373968995094,8.733479346571528,True
