segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4284923943895307,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.462501208761594,
departure_terminal_procedures,,,91.44,91.44,,,36.58334502828755,52.49821230715261
accel_climb,2.54,,91.44,457.20000000000005,,,41.82036732053829,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.941871821999634,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.74763911055411,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.74753196595915,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.74742426981906,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.7473160163318,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.74720719960277,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.7470978136428,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.74698785236619,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.74687730958852,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.746766179024604,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.74665445428615,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.746542128879646,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.746429196203884,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.746315649547626,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.746201482087145,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.746086686883686,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.74597125688083,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.74585518490184,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.74573846364688,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.74562108569019,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.74550304347718,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.74538432932138,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.745264935401366,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.74514485375763,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.74502407628917,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.74490259475024,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.74478040074679,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.74465748573291,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.744533841007105,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.74440945770856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.7442843268131,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.74415843912926,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.74403178529398,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.743904355768414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.743776140833454,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.74364713058509,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.743517314929754,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.74338668357938,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.743255226046394,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.7405950906093,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.739166496192915,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.73819544824816,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.74345298538516,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.743100422401106,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.74274917116564,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.74239914246149,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.74217051493041,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.74203111484015,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.74189077148793,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.741749471806564,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.74160720245386,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.74146394980484,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.74131969994369,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.741174438655406,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.74102815141706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.740880823388906,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.74073243940499,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.740582983963584,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.74043244121705,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.7402807949616,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.74012802862631,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.929423564222006,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.928572165827354,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.92771335429528,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.92684700363086,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.92597298463412,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.925091164791034,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.92420140815976,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.923303575251985,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.92239752290928,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.921483104173674,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.92056016815292,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.91962855987941,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.918688120162926,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.91773868543661,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.91678008759588,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.915812153829975,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.914834706445504,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.91384756268173,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.91285053451709,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.91184342846641,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.91082604536826,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.9097981801619,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.90875962165318,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.90771015226888,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.90664954779838,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.905577577122514,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.90449400192819,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.90339857640833,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.902291046945955,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.90117115178161,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.90003862066285,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.89889317447467,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.89773452484999,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.89656237375803,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.89537641307019,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.89417632410091,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.89296177712246,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.89173243085151,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.89048793190572,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.88922791422786,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.88795199847571,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.88665979137458,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.88535088503031,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.88402485619931,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.88268126551272,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.87539742521609,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.85053767455912,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.882709317081705,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.87815448311362,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.87566701665892,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.87420781426335,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.87272744653389,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.871225310340904,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.869700776677064,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.86815318916314,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.86658186244485,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.86498608047109,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.863365094642546,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.86171812181913,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.860044342173076,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.50788502199924,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.178885447046824,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.17875747186958,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.17910943194112,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.17936341181878,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.179617167162185,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.179870492795715,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.180123165906025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.18037494473427,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.180625567175056,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.180874749274935,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.181122183622975,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.02283920415154,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.02473344622111,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.03293211131275,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.0419838831449,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.05194280235057,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.06286663702582,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.07481719422013,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.087860664911176,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.10206800709822,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.11751537243579,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.13428458277698,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.15246366413528,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.17551287749517,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.175308781664135,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.175099289770976,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.174884113285884,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.174662940028526,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.174435431517956,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.17420121994121,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.17395990467295,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.1737110482641,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.17345417179924,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.17318874949972,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.17291420242094,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.17262989105496,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.17233510660261,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.17202906061732,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.171710872642684,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.171379555359124,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.17103399661264,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.17067293750718,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.170294945479704,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.16989838091479,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.16948135534716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.16904167857736,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.168576790978626,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.16808367573049,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.16755874339622,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.16699767769826,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.16639522573364,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.69569494024352,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.845221491586585,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.16485497487401,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.64550176965204,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.689597456060156,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.16299926486067,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.161780497685,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.16035252600447,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.158630409971515,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.15646485504311,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.50114007908011,10.130580433265095
decel_descend,,2.54,457.20000000000005,91.44,,,42.16891372007428,
arrival_terminal_procedure,,,91.44,91.44,,,34.94711535240428,46.16442480116264
second_descent,,2.54,91.44,15.24,,,39.313066381846106,
hover_descent,,1.46247904698694,15.24,0.0,,,,
