eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.758653889980449,4.758653890370387,0.007193964997810501,0.0,True
lift_and_cruse,hover_climb,4.758653889980449,4.758481520761169,0.007194026227952386,0.005137512182047261,True
lift_and_cruse,hover_climb,4.758653889980449,4.757998569694118,0.007194197799248141,0.01953250143308254,True
lift_and_cruse,hover_climb,4.758653889980449,4.7573007316492495,0.007194445748439833,0.04033386358898077,True
lift_and_cruse,hover_climb,4.758653889980449,4.756526254165364,0.007194720981022678,0.06342163376280122,True
lift_and_cruse,hover_climb,4.758653889980449,4.755828532005788,0.0071949689838128866,0.08422299591869944,True
lift_and_cruse,hover_climb,4.758653889980449,4.755345725445335,0.007195140621944896,0.09861798516973472,True
lift_and_cruse,hover_climb,4.758653889980449,4.755173420147601,0.0071952018818317144,0.103755497351782,True
lift_and_cruse,dep_transition,56.455023162551136,56.41373207276549,0.08536138544417439,0.103755497351782,True
lift_and_cruse,dep_transition,56.50293104332313,56.46119573755999,0.0854339688185937,0.1045770287887239,True
lift_and_cruse,dep_transition,56.637165942300605,56.59418228371054,0.08563734423231356,0.10687890872304144,True
lift_and_cruse,dep_transition,56.831140991458085,56.78634380960051,0.08593123365186885,0.11020522160303822,True
lift_and_cruse,dep_transition,57.04643705336206,56.999613724401236,0.08625743104843318,0.1138971503682806,True
lift_and_cruse,dep_transition,57.24041210251955,57.19175130619632,0.08655132902720486,0.11722346324827738,True
lift_and_cruse,dep_transition,57.374647001497024,57.32470799454887,0.086754715114093,0.11952534318259492,True
lift_and_cruse,dep_transition,57.422554882269026,57.37215837137316,0.08682730323851905,0.12034687461953683,True
lift_and_cruse,second_climb,68.39513889573175,68.33511237183971,0.10341869108951897,0.12034687461953683,True
lift_and_cruse,second_climb,68.39513889573175,68.32322673691687,0.10342291811445803,0.1441143463229562,True
lift_and_cruse,second_climb,68.39513889573175,68.28992983693001,0.10343476471083714,0.21070932217344066,True
lift_and_cruse,second_climb,68.39513889573175,68.2418298081703,0.10345189066578231,0.30694185047002115,True
lift_and_cruse,second_climb,68.39513889573175,68.18846409743553,0.10347090891361918,0.41375189876905194,True
lift_and_cruse,second_climb,68.39513889573175,68.14040243711868,0.1034880526647019,0.5099844270656324,True
lift_and_cruse,second_climb,68.39513889573175,68.10715338179732,0.10349992145250982,0.5765794029161169,True
lift_and_cruse,second_climb,68.39513889573175,68.09528903975371,0.10350415835356679,0.6003468746195363,True
lift_and_cruse,departure_terminal_procedures,79.27563498307143,78.92808414662264,0.1199698985826527,0.6003468746195363,True
