eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477889488060335,0.0,5.089149020434909e-12,-5.991188445325284,0.0,,0.0,2358.158542369792,10898.142947027853,56.856858431036095,0.12216639894978654,0.8458558783378277,0.013030713358011361,0.0,0.619327454205546,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478144522234071,0.0,5.089147826129771e-12,-5.991188445325284,0.0,,0.0,2358.227659505498,10898.140389486687,56.85679622200404,0.12216292252261378,0.845857715333166,0.013030879281037746,0.0,0.6193508780132,0.006659022351068596,True
lift_and_cruse,hover_climb,0.0,0.7478859266030045,0.0,5.0891444465689154e-12,-5.991188445325284,0.0,,0.0,2358.421361992423,10898.133152336202,56.85662267594229,0.12215318069974468,0.8458628632101991,0.013031344127584459,0.0,0.6194165230769654,0.025317188360095548,True
lift_and_cruse,hover_climb,0.0,0.7479892555408963,0.0,5.089139563044049e-12,-5.991188445325284,0.0,,0.0,2358.701400161753,10898.122694526484,56.85637192755116,0.12213909939055767,0.8458703041551106,0.013032014981210607,0.0,0.6195114232148407,0.052279019421603776,True
lift_and_cruse,hover_climb,0.0,0.7481040049080284,0.0,5.089134142848257e-12,-5.991188445325284,0.0,,0.0,2359.012398838035,10898.111087464418,56.85609366172882,0.12212346484000884,0.8458785658080546,0.013032758371069918,0.0,0.6196168101340712,0.08220439422870351,True
lift_and_cruse,hover_climb,0.0,0.7482074471550428,0.0,5.089129259509246e-12,-5.991188445325284,0.0,,0.0,2359.292760798145,10898.1006300527,56.85584299070625,0.12210937367698986,0.8458860118412591,0.013033427061053704,0.0,0.6197118106368196,0.10916622529021174,True
lift_and_cruse,hover_climb,0.0,0.7482790628295634,0.0,5.0891258801863e-12,-5.991188445325284,0.0,,0.0,2359.486867047706,10898.093393411686,56.85566954126976,0.12209961956647096,0.8458911660633875,0.013033889209592404,0.0,0.619777580854093,0.1278243912992387,True
lift_and_cruse,hover_climb,0.0,0.7483046283888811,0.0,5.0891246741318415e-12,-5.991188445325284,0.0,,0.0,2359.556160535197,10898.090810709975,56.855607641831654,0.12209613782633351,0.8458930058623081,0.01303405402989795,0.0,0.61980105948324,0.1344834136503073,True
lift_and_cruse,dep_transition,0.700364796573343,0.7635735045169959,1007.9373996099129,1743.9321571967491,618.4544357791871,0.6914369852196377,0.9551233768296893,0.254599397966845,2367.43191790607,11360.349146505594,57.04063908896335,0.030243658043593236,0.8461513766357969,0.012989613661657386,0.33095242583106504,0.6218698395548248,0.1344834136503073,True
lift_and_cruse,dep_transition,0.7040028128559886,0.7612850456509854,1012.4538109518031,1764.219671570483,624.785284043749,0.6900587527404641,0.9550246217587689,0.2549197190957507,2359.4207195801832,11309.768297557246,56.728483529867795,0.027398593421982944,0.8458559282101186,0.013006592673012681,0.33243593846031894,0.6197665376153718,0.13540314776298784,True
