segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.446305412869913,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.56503783254525,
departure_terminal_procedures,,,91.44,91.44,,,35.07985596344379,49.02395618382376
accel_climb,2.54,,91.44,457.20000000000005,,,35.90094360303789,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.32128544024616,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.185112059633035,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.18507312443012,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.18503406148741,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.184994869937796,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.18495554890527,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.184916097504725,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.18487651484189,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.184836800013095,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.18479695210527,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.18475697019574,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.18471685335209,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.18467660063208,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.1846362110834,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.18459568374363,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.18455501764005,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.1845142117895,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.18447326519824,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.18443217686177,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.18439094576466,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.18434957088047,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.18430805117149,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.184266385588664,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.18422457307135,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.18418261254716,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.18414050293186,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.1840982431291,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.18405583203026,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.18401326851428,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.183970551447494,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.18392767968337,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.18388465206237,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.18384146741175,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.18379812454534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.18375462226333,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.183710959352055,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.18366713458384,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.2357805742687,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.18337878984114,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.23462140262763,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.18309147475419,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.21911598996426,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.182858942973596,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.18281408017891,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.18276904568322,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.18272383812605,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.18267845613055,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.18263289830317,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.18258716323346,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.1825412494937,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.18249515563875,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.18244888020561,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.18240242171325,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.18235577866226,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.18230894953447,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.18226193279283,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.182214726880844,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.18216733022248,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.18211974122162,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.1820719582619,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.115427445627596,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.46191347600079,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.22645099475266,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.81286409114488,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.094613608475235,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.45844227969989,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.66371219147645,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.801908224185745,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,24.61576447639329,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.82307001599658,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,28.83259379749939,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.46275390212642,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.95443108206198,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.41706885122025,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.416694522472625,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.78971414679279,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.073224143696706,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.40734722793327,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.40697084230817,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.40659292523742,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.40621346358324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.405832444035184,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.40544985310709,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.40506567713398,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.40467990226876,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.40429251447908,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.40390349954387,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.40351284304999,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.40312053038864,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.40272654675187,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.402330877128854,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.40193350630215,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.40153441884385,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.40113359911166,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.40073103124486,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.40032669916015,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.3999205865476,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.399512676866074,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.399102953338996,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.39869139894975,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.39827799643703,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.39786272829017,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.39744557674412,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.39702652377459,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.39660555109292,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.39618264014076,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.39575777208478,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.3953309278111,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.39490208791972,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.39447123271862,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.39403834221796,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.393603396123844,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.39316637383217,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.39272725442219,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.39228601664992,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.39184263894143,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.39139709938585,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.39094937572832,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.39049944536263,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.39004728532381,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.38959287228032,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.114019214007506,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.20570654170943,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.20458596748683,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.20345802116599,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.20232260896809,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.2011796353366,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.200029002892364,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.198870612387154,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.19770436265595,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.19653015056749,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.195347870973315,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.1941574166552,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.192958678270756,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.19175154429729,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.19053590097391,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.18931163224148,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.188078619680745,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.186836742448335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.185585877210485,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.184325898074626,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.183056676518525,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.18177808131697,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.18048997846596,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.17919223110413,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.17788469943152,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.17656724062525,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.17523970875239,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.173901954679515,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.25750263729433,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.22313009557669,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.16864108898987,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.16726027767073,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.16586844311997,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.16446541485758,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.16305101846837,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.16162507548067,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.160187403240414,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.15873781478013,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.15727611868301,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.15580211894134,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.154315614809576,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.15281640065121,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.15130426577969,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.14977899429263,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.148240364899294,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.14668815074098,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.14512211920367,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.143542031722966,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.14194764358069,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.140338703692564,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.13871495438701,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.13707613117398,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.13542196250375,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.13375216951502,5.0
