eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178424603191574,1580.5477372420628,4.320583662276088e-12,132.58674277923004,0.14458478209333994,0.9512115788673053,0.012106563308075906,0.5855904883947515,0.0,True
multicopter,hover_climb,0.4184251571444884,1582.3405580804554,4.320552957258374e-12,132.57808468924716,0.14442936995755634,0.9512461411073412,0.012104641961383904,0.5864044747260656,0.1833733835736252,True
multicopter,hover_climb,0.4208957271665381,1587.3807180859026,4.320466925218974e-12,132.55383028867314,0.14399426225901202,0.9513428794134583,0.012099240240759123,0.5886938552713749,0.6971741867507807,True
multicopter,hover_climb,0.4244696169952208,1594.7078953620123,4.320342609962575e-12,132.51879205153455,0.14336642641501,0.9514824014930704,0.012091387376452701,0.5920247418772867,1.4396378591089067,True
multicopter,hover_climb,0.42844012183189706,1602.901704375654,4.320204636606387e-12,132.47991144599084,0.14267086139368249,0.9516368857012539,0.012082606702267297,0.5957533472807031,2.2637103646180976,True
multicopter,hover_climb,0.4320193620225788,1610.3397134442791,4.32008033265931e-12,132.4448836611657,0.14204534878230168,0.9517757330184975,0.01207463792473213,0.5991414497524643,3.0061740369762235,True
multicopter,hover_climb,0.4344966254938783,1615.518083270632,4.319994314724619e-12,132.4206422175082,0.14161313795258107,0.9518716299313502,0.012069091646300179,0.6015021804293268,3.5199748401533792,True
multicopter,hover_climb,0.43538072296196834,1617.3724149788263,4.319963615901915e-12,132.41198985872782,0.1414590149905007,0.9519058177243066,0.012067105958982909,0.6023479216629576,3.7033482237270046,True
multicopter,hover_descent,0.4196658586527668,1562.8605192175273,4.3199636152925e-12,119.96736220720466,-0.11155776639783546,0.9518939256795286,0.011708966057110904,0.5820463962915383,3.7033482237270046,True
multicopter,hover_descent,0.41964368117941636,1560.9945287892947,4.3199943150021605e-12,119.95937033261364,-0.11169935559747403,0.9518616842722902,0.011710460089717507,0.5812015491675054,3.9689439803812823,True
multicopter,hover_descent,0.4195546123623581,1555.783236085427,4.320080332875879e-12,119.93690113697045,-0.11209673474397781,0.9517712680462737,0.011714630259594804,0.5788432190963643,4.713126753420541,True
multicopter,hover_descent,0.41935741498491125,1548.2969845330922,4.3202046363199525e-12,119.90423567477934,-0.11267266764730502,0.9516404110928433,0.01172061446123134,0.5754583132591363,5.788502017841593,True
multicopter,hover_descent,0.4190470830465888,1540.0487018355493,4.3203426096820635e-12,119.86771449406574,-0.11331425812586549,0.9514948932737093,0.01172719833423801,0.5717328783749874,6.9820785139137325,True
multicopter,hover_descent,0.41868848765482847,1532.6716036028438,4.320466924784448e-12,119.8345782175332,-0.11389442681432688,0.9513635377724291,0.011733077763040679,0.5684045074441247,8.057453778334782,True
multicopter,hover_descent,0.41839822339404953,1527.5964273741758,4.320552957161208e-12,119.81152185911307,-0.11429708776635358,0.95127249986792,0.011737117275791992,0.5661166782417903,8.801636551374042,True
multicopter,hover_descent,0.4182865286314279,1525.7910159561243,4.320583662500817e-12,119.80326879614499,-0.1144410275523431,0.9512399817757611,0.011738553174176547,0.5653032079759525,9.06723230802832,True
