eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.82571932730989,3.8257193276233807,0.005783587453179445,0.0,True
lift_and_cruse,hover_climb,3.82571932730989,3.825580751092985,0.005783636679145998,0.006390338714970985,True
lift_and_cruse,hover_climb,3.82571932730989,3.82519248263008,0.005783774613872363,0.02429566990502279,True
lift_and_cruse,hover_climb,3.82571932730989,3.824631455802471,0.005783973952600663,0.05016962313348951,True
lift_and_cruse,hover_climb,3.82571932730989,3.824008814705394,0.005784195225808599,0.07888754464026129,True
lift_and_cruse,hover_climb,3.82571932730989,3.8234478810437547,0.0057843946076274215,0.104761497868728,True
lift_and_cruse,hover_climb,3.82571932730989,3.823059728756914,0.005784532596086786,0.12266682905877982,True
lift_and_cruse,hover_climb,3.82571932730989,3.82292120392973,0.005784581845966775,0.1290571677737508,True
lift_and_cruse,dep_transition,59.21335303070036,59.17004450402666,0.08953204813931348,0.1290571677737508,True
lift_and_cruse,dep_transition,59.25906429268871,59.21529319759991,0.08960131726828113,0.1298410312663657,True
lift_and_cruse,dep_transition,59.3871444026051,59.34207370217067,0.08979540631254655,0.1320373679660432,True
lift_and_cruse,dep_transition,59.57222552388115,59.52526768045417,0.09007587638305338,0.13521116645311024,True
lift_and_cruse,dep_transition,59.77765007057713,59.72858498047972,0.09038717920940316,0.13873381701311907,True
lift_and_cruse,dep_transition,59.96273119185317,59.91175611773446,0.09066765744908889,0.1419076155001861,True
lift_and_cruse,dep_transition,60.09081130176957,60.03850814000822,0.0908617566801538,0.14410395219986358,True
lift_and_cruse,dep_transition,60.136522563757914,60.0837441577668,0.09093103034267372,0.1448878156924785,True
lift_and_cruse,second_climb,76.09516328147404,76.02837888406609,0.1150617180090906,0.1448878156924785,True
lift_and_cruse,second_climb,76.09516328147404,76.01515514704677,0.11506642091865588,0.16865528739589786,True
lift_and_cruse,second_climb,76.09516328147404,75.97810963354719,0.11507960122211536,0.23525026324638232,True
lift_and_cruse,second_climb,76.09516328147404,75.92459443346998,0.11509865524202005,0.33148279154296284,True
lift_and_cruse,second_climb,76.09516328147404,75.86522073326907,0.1151198145919072,0.43829283984199363,True
lift_and_cruse,second_climb,76.09516328147404,75.81174822120994,0.11513888841146454,0.5345253681385741,True
lift_and_cruse,second_climb,76.09516328147404,75.77475593879802,0.1151520934046962,0.6011203439890587,True
lift_and_cruse,second_climb,76.09516328147404,75.76155589184127,0.11515680730224714,0.624887815692478,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,0.624887815692478,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,0.6603191490808767,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,0.7595955391317132,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,0.9030540792503968,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,1.0622810461628882,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,1.2057395862815716,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,1.3050159763324085,True
lift_and_cruse,departure_terminal_procedures,85.56547430447372,85.19034830047507,0.129488477470743,1.3404473097208072,True
lift_and_cruse,accel_climb,73.43118427405521,73.10925598522697,0.11112533796851554,1.3404473097208072,True
lift_and_cruse,accel_climb,74.52826117416505,74.13690013803465,0.1128086658175657,1.459284668237904,True
lift_and_cruse,accel_climb,77.60220233966265,77.00632893958978,0.11752894485621067,1.7922595474903262,True
lift_and_cruse,accel_climb,82.0441760233068,81.12687147486258,0.12435960111514334,2.273422188973229,True
lift_and_cruse,accel_climb,86.97439485981965,85.66457551837422,0.1319544675427172,2.807472430468383,True
lift_and_cruse,accel_climb,91.41636854346382,89.72078974980984,0.1388093343769456,3.2886350719512856,True
lift_and_cruse,accel_climb,94.4903097089614,92.51000243415896,0.14355980375381688,3.621609951203708,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.740447309720805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.740447309720805,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7445736068915374,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7561352346433576,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.772842270805959,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7913856819689844,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8080927181315856,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819654345883406,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.823780643054138,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.823780643054138,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.827906940224871,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.8394685679766907,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.856175604139292,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.874719015302318,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.891426051464919,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.902987679216739,True
lift_and_cruse,cruise_1,102.72117100104636,100.48009294912613,0.15609721381029015,3.9071139763874716,True
lift_and_cruse,cruise_2,90.74012633284919,88.76043992963494,0.1378905707880532,3.9071139763874716,True
lift_and_cruse,cruise_2,90.74012633284919,88.76043992963494,0.1378905707880532,3.960755839606995,True
