eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559535624640037,0.0,5.0891490201825205e-12,-5.991188445325284,0.0,,0.0,2383.2425604933915,10898.142946487376,57.75239472535741,0.1588911715741154,0.8467472330860303,0.01295880148824593,0.0,0.6259153153720486,0.0,True
lift_and_cruse,hover_climb,0.0,0.755977027756648,0.0,5.089147826664986e-12,-5.991188445325284,0.0,,0.0,2383.308793132852,10898.14039063282,57.75232232561844,0.1588869169365894,0.8467489812254215,0.012959003792252358,0.0,0.6259380376841731,0.004987467673584889,True
lift_and_cruse,hover_climb,0.0,0.7560427921822644,0.0,5.089144447001883e-12,-5.991188445325284,0.0,,0.0,2383.494419324112,10898.133153263378,57.752120029303505,0.15887499377870457,0.8467538802678723,0.012959570463929258,0.0,0.6260017186851766,0.018962041554309157,True
lift_and_cruse,hover_climb,0.0,0.7561378731411654,0.0,5.089139563321868e-12,-5.991188445325284,0.0,,0.0,2383.7628048460033,10898.12269512142,57.75182771011329,0.15885775773022165,0.8467609622165435,0.0129603882614522,0.0,0.626093785222443,0.039155885898193986,True
lift_and_cruse,hover_climb,0.0,0.7562434722682132,0.0,5.089134142914302e-12,-5.991188445325284,0.0,,0.0,2384.0608948099202,10898.11108760585,57.75150326765296,0.1588386180698933,0.8467688262140812,0.012961294473631924,0.0,0.6261960333634193,0.06156936217168489,True
lift_and_cruse,hover_climb,0.0,0.7563386743117267,0.0,5.08912925936771e-12,-5.991188445325284,0.0,,0.0,2384.329648659562,10898.100629749608,57.75121095995903,0.15882136566703817,0.8467759146913209,0.012962109616017686,0.0,0.6262882115681142,0.08176320651556973,True
lift_and_cruse,hover_climb,0.0,0.7564045897294732,0.0,5.089125879888364e-12,-5.991188445325284,0.0,,0.0,2384.515734153742,10898.093392773673,57.75100867843774,0.15880942211520577,0.8467808218750258,0.012962672976833386,0.0,0.6263520318176228,0.09573778039629399,True
lift_and_cruse,hover_climb,0.0,0.7564281213134867,0.0,5.089124673777359e-12,-5.991188445325284,0.0,,0.0,2384.582167500147,10898.090809950869,57.75093648528182,0.15880515861759,0.8467825735856567,0.012962873892504778,0.0,0.626374815128875,0.10072524806987888,True
lift_and_cruse,dep_transition,0.7333472962960036,0.7722382803914818,1050.5687800894038,1795.633792227947,653.2375573425977,0.7168224261509405,0.9551738954315547,0.24753633043061396,2383.8726392755098,11473.59607429412,57.66638399653393,0.03326009318724672,0.8467437677831178,0.012951601402099703,0.3449502780703758,0.6261884384056935,0.10072524806987888,True
lift_and_cruse,dep_transition,0.7369604005607726,0.7693721955532752,1054.9630526039311,1816.1527358397568,659.7728109385029,0.7154840261766576,0.9550633162260322,0.2479379425902976,2374.0825210750895,11411.805470538928,57.29206343028181,0.030149841022596477,0.8463921895939398,0.012974062516544704,0.3463937106460708,0.6236178617443381,0.10155661244649125,True
