eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00652558298255398,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024809860189497865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05123140627805236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08055711000638155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10697865609493604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12526293330187993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13178851628443392,True
lift_and_cruse,dep_transition,-0.11106064374774953,0.05618420379451016,-0.9999999999999994,-1.9767236384437545,0.13178851628443392,True
lift_and_cruse,dep_transition,-0.10006588396446968,0.05604431978352922,-0.9009688679024189,-1.7854777139052347,0.13273339091647263,True
lift_and_cruse,dep_transition,-0.06925369883328032,0.055726946755560516,-0.6234898018587333,-1.2427326969312218,0.1353808708035866,True
lift_and_cruse,dep_transition,-0.024718299386716523,0.055462278063820286,-0.22252093395631425,-0.44567767949007153,0.1392065900849229,True
lift_and_cruse,dep_transition,0.024718879381460678,0.05543650798168037,0.22252093395631378,0.44589531847188707,0.14345281813744493,True
lift_and_cruse,dep_transition,0.06925816558403357,0.0556547496774164,0.623489801858734,1.244425066781626,0.14727853741878122,True
lift_and_cruse,dep_transition,0.10007508556192878,0.0559400083035421,0.9009688679024187,1.788971589330137,0.1499260173058952,True
lift_and_cruse,dep_transition,0.1110719240074599,0.0560684348341354,1.0000000000000002,1.9810063244326102,0.15087089193793393,True
lift_and_cruse,second_climb,0.9833095521350523,0.1110469459292138,8.946237743838614,8.854899555381353,0.15087089193793393,True
lift_and_cruse,second_climb,0.9836403326542961,0.11108913373146603,8.949331736997307,8.854514385106594,0.1746383636413533,True
lift_and_cruse,second_climb,0.9845678629909703,0.11120750938985455,8.95800794095565,8.853429668489566,0.24123333949183776,True
lift_and_cruse,second_climb,0.9859100178221981,0.11137900552345945,8.97056373791148,8.851847915041212,0.3374658677884182,True
lift_and_cruse,second_climb,0.9874022408092923,0.11156996013483694,8.984525021686991,8.85007254296744,0.44427591608744904,True
lift_and_cruse,second_climb,0.9887489831640228,0.11174255389192533,8.997126635223445,8.848455210002777,0.5405084443840295,True
lift_and_cruse,second_climb,0.9896822340066399,0.11186229826134683,9.005859971145416,8.847326126756482,0.607103420234514,True
lift_and_cruse,second_climb,0.9900155604818246,0.11190509520936828,9.008979391281704,8.84692121149229,0.6308708919379334,True
lift_and_cruse,departure_terminal_procedures,1.1130643022069902,0.12848536468310331,10.173728184129702,8.662965661126115,0.6308708919379334,True
lift_and_cruse,departure_terminal_procedures,1.1130643022074131,0.1284853646831626,10.173728184133706,8.66296566112541,0.6748103456962722,True
lift_and_cruse,departure_terminal_procedures,1.1130643022074795,0.12848536468317187,10.173728184134335,8.662965661125302,0.7979259592724132,True
lift_and_cruse,departure_terminal_procedures,1.113064302207574,0.12848536468318508,10.173728184135229,8.662965661125146,0.9758331754836894,True
lift_and_cruse,departure_terminal_procedures,1.1130643022076592,0.12848536468319705,10.173728184136037,8.662965661125003,1.1732952882706371,True
lift_and_cruse,departure_terminal_procedures,1.1130643022076607,0.12848536468319724,10.17372818413605,8.662965661125002,1.3512025044819136,True
lift_and_cruse,departure_terminal_procedures,1.1130643022076605,0.12848536468319727,10.173728184136051,8.662965661124998,1.4743181180580545,True
lift_and_cruse,departure_terminal_procedures,1.1130643022076603,0.1284853646831972,10.173728184136047,8.662965661125,1.518257571816393,True
lift_and_cruse,accel_climb,1.0774067270890229,0.12351752992021242,9.835624552179453,8.722702986248075,1.518257571816393,True
lift_and_cruse,accel_climb,1.0519687922875676,0.12003903940058736,9.594313544223812,8.763555569426027,1.63709493033349,True
lift_and_cruse,accel_climb,0.9853662633320849,0.11132911256262612,8.964839626287947,8.85093072827456,1.9700698095859124,True
lift_and_cruse,accel_climb,0.8999397226127664,0.10103995134411864,8.162529087780944,8.906771139940284,2.451232451068815,True
lift_and_cruse,accel_climb,0.8177981791216291,0.09212610534913324,7.396530975365038,8.876942925378136,2.9852826925639695,True
lift_and_cruse,accel_climb,0.7533345879292015,0.08579152528391751,6.798826430262252,8.780990726486381,3.4664453340468717,True
lift_and_cruse,accel_climb,0.7132487114377375,0.08213395943465202,6.428502218452365,8.683968438234338,3.7994202132992942,True
lift_and_cruse,accel_climb,0.6997475614218402,0.08094944728883716,6.303989397484514,8.644253726959477,3.9182575718163912,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9182575718163912,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9265101661578563,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.949633421661497,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.983047493986698,True
lift_and_cruse,cruise_0,0.7104932254479018,0.08187029121995221,6.402544328566849,8.678278956393294,4.020134316312751,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.053548388637952,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.076671644141593,True
lift_and_cruse,cruise_0,0.7104932254477775,0.08187029121994166,6.402544328565711,8.678278956392893,4.084924238483058,True
lift_and_cruse,cruise_1,0.6227055682339431,0.07460327439214823,5.5957053367476295,8.346893260485105,4.084924238483058,True
lift_and_cruse,cruise_1,0.622705568247856,0.07460327439316788,5.595705336873989,8.346893260557513,4.33250206872701,True
lift_and_cruse,cruise_1,0.6227055682356929,0.07460327439227647,5.595705336763523,8.346893260494213,5.026199733836224,True
lift_and_cruse,cruise_1,0.6227055682343056,0.0746032743921748,5.595705336750924,8.34689326048699,6.0286219035922715,True
lift_and_cruse,cruise_1,0.6227055682343055,0.07460327439217479,5.595705336750922,8.34689326048699,7.141226573373844,True
lift_and_cruse,cruise_1,0.622705568234306,0.07460327439217483,5.595705336750926,8.346893260486993,8.14364874312989,True
lift_and_cruse,cruise_1,0.6227055682343233,0.0746032743921761,5.595705336751086,8.346893260487084,8.837346408239107,True
lift_and_cruse,cruise_1,0.622705568234326,0.07460327439217629,5.595705336751108,8.346893260487098,9.084924238483058,True
lift_and_cruse,cruise_2,0.8985144307693292,0.1008718032498423,8.147185357787741,8.907488533181684,9.084924238483058,True
lift_and_cruse,cruise_2,0.8985144307696661,0.10087180324987971,8.14718535779087,8.90748853318172,9.336628365897743,True
lift_and_cruse,cruise_2,0.8985144307696667,0.10087180324987977,8.147185357790873,8.907488533181722,10.041887658758776,True
lift_and_cruse,cruise_2,0.8985144307696635,0.10087180324987946,8.147185357790848,8.907488533181716,11.061016864677423,True
lift_and_cruse,cruise_2,0.8985144307696667,0.10087180324987977,8.147185357790875,8.907488533181722,12.192164945622023,True
lift_and_cruse,cruise_2,0.8985144307696667,0.10087180324987977,8.147185357790875,8.907488533181722,13.211294151540672,True
