eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.044339885932009,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.044339885932009,0.0,0.0,0.006956350143509333,True
vector_thrust,hover_climb,9.412754953531659,4.044339885932009,0.0,0.0,0.026447610114079537,True
vector_thrust,hover_climb,19.436976651092134,4.044339885932009,0.0,0.0,0.05461329682992296,True
vector_thrust,hover_climb,30.563023348907855,4.044339885932009,0.0,0.0,0.08587485060748805,True
vector_thrust,hover_climb,40.587245046468325,4.044339885932009,0.0,0.0,0.11404053732333147,True
vector_thrust,hover_climb,47.52422169756047,4.044339885932009,0.0,0.0,0.1335317972939017,True
vector_thrust,hover_climb,49.99999999999999,4.044339885932009,0.0,0.0,0.14048814743741103,True
vector_thrust,second_climb,49.99999999999999,79.43746464007874,16.77064486593205,0.0,0.14048814743741103,True
vector_thrust,second_climb,62.378891512197605,79.43746464007874,16.775288432731287,0.028410574759954593,0.16524593046180622,True
vector_thrust,second_climb,97.06377476765829,79.43746464007874,16.788311717825657,0.10801523627577571,0.23461569697272752,True
vector_thrust,second_climb,147.18488325546068,79.43746464007874,16.807162968043055,0.22304730504715048,0.33485791394833225,True
vector_thrust,second_climb,202.81511674453927,79.43746464007874,16.82813082198222,0.35072326907816664,0.44611838092648926,True
vector_thrust,second_climb,252.93622523234166,79.43746464007874,16.847062410993615,0.4657553378495414,0.546360597902094,True
vector_thrust,second_climb,287.6211084878023,79.43746464007874,16.860185840445265,0.5453599993653623,0.6157303644130153,True
vector_thrust,second_climb,299.99999999999994,79.43746464007874,16.86487397757081,0.5737705741253168,0.6404881474374106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221933915,0.5737705741253168,0.6404881474374106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221976664292,0.6198695371728412,0.6812914930152083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221976686099,0.7490359613171719,0.795619926736725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221976689186,0.9356868521342907,0.9608293001571908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221976690563,1.1428537115749149,1.1441978707106844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221978667472,1.3295046023920336,1.3094072441311502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221980477777,1.4586710265363643,1.4237356778526669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.00792581942625,13.519221976711266,1.5047699895838882,1.4645390234304647,True
vector_thrust,accel_climb,299.99999999999994,80.47143427231737,16.483771718126167,1.5047699895838882,1.4645390234304647,True
