eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902659977255056,1936.9696787523967,4.67370828851596e-12,113.1539759928091,0.1055528282998959,0.9238925894443588,0.03160666457081261,0.5290119985271425,0.0,True
vector_thrust,hover_climb,0.8902291082226531,1937.0377324073343,4.673707181353828e-12,113.15368539694593,0.10554936599085422,0.9238943643743425,0.031606652273384266,0.5290350876278812,0.006494762555930364,True
vector_thrust,hover_climb,0.8901338368545016,1937.2284341302345,4.673704079160692e-12,113.15287112077912,0.10553966509121551,0.9238993374704881,0.0316066177833203,0.5290997895009354,0.02469268284648393,True
vector_thrust,hover_climb,0.8900171883932342,1937.5040572043467,4.673699596405901e-12,113.15169434277627,0.10552564760015916,0.9239065234192504,0.031606567856893454,0.5291933063426786,0.05098943957527059,True
vector_thrust,hover_climb,0.8899167327113895,1937.8100464540719,4.673694620856681e-12,113.15038805992765,0.10551009034994155,0.9239144986890515,0.03160651232374711,0.5292971297860045,0.0801766375635975,True
vector_thrust,hover_climb,0.8898522933749475,1938.085796991124,4.673690138067785e-12,113.14921099668818,0.10549607464394486,0.9239216836804418,0.0316064621821166,0.5293906963373906,0.10647339429238416,True
vector_thrust,hover_climb,0.8898221346729731,1938.2766576713468,4.673687035899589e-12,113.14839636365572,0.10548637596954301,0.9239266555833645,0.03160642742292294,0.5294554602010813,0.12467131458293773,True
vector_thrust,hover_climb,0.8898142262260158,1938.3447820680303,4.673685928744011e-12,113.14810560891078,0.10548291465087174,0.9239284299823044,0.031606415005734745,0.5294785768899982,0.1311660771388681,True
vector_thrust,second_climb,0.8738592507557986,1952.7346072824403,2108.806075105931,58.18383113261105,0.7607664555698259,0.9261860135490652,0.016014223228887816,0.5334093038931131,0.1311660771388681,True
vector_thrust,second_climb,0.8740127707525689,1952.7955242021196,2109.115765570223,58.1851703001266,0.760822570116925,0.9261872555367487,0.016019396506065955,0.5334486536123005,0.1559238601632633,True
vector_thrust,second_climb,0.8744576837612749,1952.9664837763228,2109.985685987019,58.188969440408705,0.7609797422900033,0.9261907537875845,0.016033911744547404,0.5335590068335992,0.22529362667418462,True
vector_thrust,second_climb,0.8751392155495382,1953.214243390374,2111.248459832929,58.1945814626415,0.7612067115242878,0.926195856520793,0.016054939120743954,0.5337187270517907,0.3255358436497893,True
vector_thrust,second_climb,0.8759494911185589,1953.4902301707423,2112.657934509868,58.200979484593745,0.7614584149694095,0.9262015860764525,0.016078350230534905,0.5338963574850087,0.4367963106279464,True
vector_thrust,second_climb,0.8767284470266942,1953.7397853452078,2113.9349581088636,58.20689644842847,0.7616849955443618,0.9262068076965776,0.016099508381427978,0.534056717479936,0.5370385276035511,True
vector_thrust,second_climb,0.8772948786502381,1953.9129840703881,2114.8226490938328,58.211075845869885,0.7618416831003053,0.9262104541974859,0.01611418669185618,0.5341678685244653,0.6064082941144724,True
