eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95503831403639,497.39011612459336,500.0,296.5777131143879,3.491184148260384,3.491184148260384,206.5167943801213,0.0,True
multicopter,hover_climb,0.9959960991749635,42.08434221866043,62.09722566789258,497.29501257290406,499.8961729039274,296.93582905248866,3.508780203211248,3.4953997336906166,206.9907522263086,0.16169590029846906,True
multicopter,hover_climb,0.9847141640140997,41.607640732990134,62.621607433854145,496.04331457197577,498.6246879243161,298.5337600344742,3.5590981182867285,3.51420988383892,208.73869144618047,0.6147577450696864,True
multicopter,hover_climb,0.9682456415377374,40.911787670608625,63.385544222263334,494.2633171773678,496.8147138106239,300.847047495692,3.6345920851819318,3.5414409000544174,211.28514740754446,1.2694510795178278,True
multicopter,hover_climb,0.9497358034925734,40.12968183771437,64.24192623178965,492.32808100243005,494.8444503974434,303.4196527383196,3.7224819268487086,3.5717244926699188,214.13975410596547,1.996105859468614,True
multicopter,hover_climb,0.9328488766290425,39.416149716720106,65.02105317504126,490.62147031495437,493.1048700415919,305.741263175878,3.8056286358094016,3.599053483351405,216.73684391680422,2.6507991939167552,True
multicopter,hover_climb,0.9210452107338697,38.917403270445206,65.56437553577219,489.46124102266066,491.9211325204612,307.34957623496274,3.8655124024165852,3.6179858468063464,218.54791845257395,3.103861038687973,True
multicopter,hover_climb,0.9168091217946985,38.7384135969591,65.7591012168714,489.05130935568707,491.5026867085395,307.9238627199114,3.8873705519230306,3.6247460981136985,219.19700405623797,3.265556938986442,True
multicopter,hover_descent,0.9168091217946985,38.7384135969591,54.80113731654156,489.38187027743163,491.5026867085395,266.736534871027,3.3696791423784944,3.3696791423784944,182.6704577218052,3.265556938986442,True
multicopter,hover_descent,0.9109551236910036,38.491061564408604,54.732928051374074,488.8249484722649,490.92991155813286,266.7130829514304,3.387176236032061,3.369382874586189,182.44309350458025,3.5337830431937296,True
multicopter,hover_descent,0.8945937785026059,37.79973711982842,54.538833749865255,487.3016576209785,489.3624669482483,266.6296629929324,3.4373010673458517,3.368329031345912,181.79611249955084,4.285335886300049,True
multicopter,hover_descent,0.871060269096103,36.805363482933934,54.25090130888838,485.1945918897834,487.19252728314456,266.46406381357525,3.5127196272703336,3.3662370190876563,180.8363376962946,5.371361210537453,True
multicopter,hover_descent,0.8450952279191244,35.708249067005255,53.921584659393915,482.9810351389296,484.910905498364,266.2200785754998,3.600827609438024,3.3631547567789384,179.73861553131303,6.576758381214193,True
multicopter,hover_descent,0.821844941899582,34.725842615475294,53.616696543588496,481.09428931540117,482.9647669699657,265.94825772536495,3.6844660462763086,3.3597208475485965,178.72232181196168,7.662783705451598,True
multicopter,hover_descent,0.8058364845601529,34.04942892507689,53.40145844377351,479.8458192377095,481.6764344839142,265.73242818744643,3.744867350997521,3.356994275830234,178.00486147924502,8.414336548557918,True
multicopter,hover_descent,0.8001394343664634,33.80870849435761,53.323839239756154,479.4112349163424,481.22788894538394,265.650065526166,3.7669473825290036,3.3559537894118225,177.74613079918717,8.682562652765204,True
