eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.963835562408764,476.18244471283515,483.0450916684874,37.724690949583355,0.19161424599902688,0.19161424599902688,35.92767112481753,0.0,True
lift_and_cruse,hover_climb,0.9999824886303313,93.74835830909358,17.96428012837761,476.17965866399095,483.0425100634118,37.725846380532985,0.19162234919424528,0.19162011475565932,35.92856025675522,0.00545652031955993,True
lift_and_cruse,hover_climb,0.999933420541394,93.74375817575569,17.965526278130746,476.1718518826076,483.035276333677,37.72908499171843,0.1916450611747414,0.19163656456677142,35.93105255626149,0.020745350509120776,True
lift_and_cruse,hover_climb,0.9998625090512295,93.73711022355276,17.967327983443308,476.1605695950656,483.02482255263067,37.73376723218041,0.19167789635708338,0.1916603469743439,35.934655966886616,0.04283835024444277,True
lift_and_cruse,hover_climb,0.9997837948603284,93.72973076815579,17.96932906175844,476.14804559237905,483.0132187074436,37.73896732318676,0.1917143619889179,0.19168675968952398,35.93865812351688,0.06735972997508494,True
lift_and_cruse,hover_climb,0.9997128682746039,93.72308140074412,17.971133173309017,476.1367604063201,483.0027630808291,37.74365531974433,0.1917472355928446,0.19171057133391423,35.942266346618034,0.08945272971040692,True
lift_and_cruse,hover_climb,0.9996637813618177,93.71847950267039,17.972382323547542,476.1289500105457,482.9955270496919,37.746901108570164,0.19176999548379692,0.19172705760226738,35.944764647095084,0.10474155989996778,True
lift_and_cruse,hover_climb,0.9996462616147505,93.71683702638285,17.9728282720291,476.12616235314647,482.99294443841666,37.748059832931155,0.19177812050433168,0.19173294308705635,35.9456565440582,0.11019808021952772,True
lift_and_cruse,dep_transition,0.9996462616147505,93.71683702638285,92.29796492893618,467.4919117769841,503.40697362825773,197.43221772912273,0.9848600085230571,0.9749592009418688,184.59592985787236,0.11019808021952772,True
lift_and_cruse,dep_transition,0.9996312981900469,93.7154342053169,93.22930447072683,467.2499646001774,503.5461937312609,199.5277097317086,0.9948128192485716,0.9853071534286519,186.45860894145366,0.11108497914519799,True
lift_and_cruse,dep_transition,0.9995885525122491,93.71142679802335,95.83394372663535,466.5718435926495,503.93628144402777,205.40028009476407,1.0226499652471632,1.014307063243244,191.6678874532707,0.1135700147128783,True
lift_and_cruse,dep_transition,0.9995246544630798,93.70543635591373,99.5794071403474,465.5928534733796,504.49913994133635,213.87678970566668,1.0626865279466025,1.0561657382461265,199.1588142806948,0.11716099515142837,True
lift_and_cruse,dep_transition,0.9994508003010608,93.69851252822446,103.70074284874302,464.51028511951176,505.12111461128666,223.24782395508282,1.1067508710605054,1.102441752206243,207.40148569748604,0.12114668274450846,True
lift_and_cruse,dep_transition,0.9993816378100724,93.69202854469428,107.37201810590503,463.54115133391514,505.67751142025975,231.63479176104124,1.1460127369393494,1.1438582521294784,214.74403621181006,0.12473766318305854,True
lift_and_cruse,dep_transition,0.9993323337437932,93.6874062884806,109.88484075985869,462.87518396890175,506.0596229865538,237.39690579896714,1.1728912219747933,1.1723127068419297,219.76968151971738,0.12722269875073886,True
lift_and_cruse,dep_transition,0.9993144538042211,93.68573004414573,110.77555965354252,462.6385984723843,506.19532143879405,239.443653734039,1.182419951516884,1.182419951516884,221.55111930708503,0.12810959767640911,True
lift_and_cruse,second_climb,0.9993144538042211,93.68573004414573,105.56431265197475,464.0031256331688,505.3885977152725,227.50776195593596,1.1267918028030328,1.1267918028030328,211.1286253039495,0.12810959767640911,True
lift_and_cruse,second_climb,0.9988565652323073,93.6428029905288,105.57183431328235,463.93567653102275,505.3294022325533,227.55798185321174,1.1273932741182655,1.1270405300029378,211.1436686265647,0.15187706937982848,True
lift_and_cruse,second_climb,0.9975733941909087,93.52250570539769,105.59297109689597,463.7465693159631,505.16348262890904,227.69896935909154,1.1290824072837566,1.1277388075674357,211.18594219379193,0.21847204523031297,True
lift_and_cruse,second_climb,0.9957186465163415,93.34862311090701,105.62367477049067,463.4729908676303,504.923571617194,227.90341810019146,1.1315333348876158,1.1287513935275113,211.24734954098133,0.31470457352689346,True
lift_and_cruse,second_climb,0.9936593194893482,93.15556120212639,105.65797479220969,463.1689104194246,504.6570817757671,228.1313326634528,1.1342676638810356,1.1298802001203698,211.31594958441937,0.42151462182592425,True
lift_and_cruse,second_climb,0.9918032840209944,92.98155787696822,105.68907754074345,462.894553423812,504.41679391266325,228.33757463316118,1.1367439097928336,1.1309016675149914,211.3781550814869,0.5177471501225047,True
