segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4477082583670646,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.314889424223445,
departure_terminal_procedures,,,91.44,91.44,,,35.655683244617826,55.56459954130937
accel_climb,2.54,,91.44,457.20000000000005,,,43.405400884467724,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,36.63827467853385,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.93759836310327,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.93730149420846,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.93700374066716,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.93670509685346,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.93640555708648,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.936105115629594,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.93580376668983,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.93550150441693,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.93519832290271,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.93489421618028,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.93458917822317,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.93428320294461,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.93397628419674,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.93366841576964,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.93335959139064,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.93304980472336,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.932739049366866,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.93242731885482,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.93211460665453,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.931800906165975,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.93148621072101,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.93117051358234,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.93085380794251,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.930536086922935,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.93021734357298,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.92989757086881,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.92957676171245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.92925490893067,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.92893200527396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.92860804341532,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.92828301594931,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.927956915390745,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.927629734173664,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.92730146465004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.926972099088715,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.92664162967402,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.92631004850462,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.925977347592244,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.92564351886039,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.925308554142916,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.92497244518286,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.92463518363091,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.92429676104413,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.92395716888444,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.92361639851725,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.92327444120995,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.92293128813036,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.922586930345304,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.922241358818944,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.92189456441116,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.92154653787615,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.92119726986045,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.92084675090144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.92049497142562,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.9201419217468,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.91978759206426,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.91943197246104,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.91907505290198,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.91871682323186,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.91835727317338,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.09677961582793,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.09659149286413,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.09640254541312,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.09621276616236,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.09602214770131,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.095830682519704,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.09563836300568,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.09544518144402,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.09525113001421,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.09505620078853,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.094860385730065,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.09466367669074,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.0944660654092,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.094267543508714,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.09406810249502,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.09386773375411,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.09366642855001,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.093464178022316,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.09326097318403,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.09305680491896,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.09285166397931,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.09264554098307,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.092438426411526,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.09223031060644,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.09202118376738,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.0918110359489,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.0915998570577,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.09138763684958,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.09117436492649,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.09096003073344,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.090744623555246,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.090528132513334,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.09031054656238,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.090091854486836,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.089872044897504,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.08965110622781,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.089429026730166,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.0892057944722,5.0
