eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886271250230794,1584.1614661801857,4.320583661374285e-12,133.37853378948773,0.15784951889469795,0.9512069335075587,0.012123361610335804,0.5869293693686942,0.0,True
multicopter,hover_climb,0.41941083715454597,1585.9531437857447,4.32055295628019e-12,133.36879345144607,0.15768158821507136,0.951241621969097,0.012121424069130695,0.5877432740206264,0.16658579136755255,True
multicopter,hover_climb,0.42178774173604316,1590.9901162519495,4.3204669250030905e-12,133.34151124004998,0.1572114078589048,0.9513387123672814,0.012115976694296614,0.590032431768727,0.63334880644921,True
multicopter,hover_climb,0.42522928324899295,1598.3127275271622,4.320342611410249e-12,133.3021097912615,0.15653290073926862,0.9514787391108918,0.012108057170226843,0.5933630119380864,1.3078409056353388,True
multicopter,hover_climb,0.4290573707815874,1606.5015227950648,4.3202046380811105e-12,133.25840359208473,0.155781110932314,0.9516337776863505,0.012099201637148161,0.5970912982399618,2.056470656579387,True
multicopter,hover_climb,0.43251264361809993,1613.935062768897,4.320080334409071e-12,133.21904374945746,0.15510495795363546,0.9517731192591431,0.012091164667929666,0.6004791319748761,2.730962755765516,True
multicopter,hover_climb,0.43490667952089146,1619.1103656203754,4.319994313539448e-12,133.19181321441027,0.1546377130242228,0.9518693552937171,0.012085570817055396,0.6028396867614838,3.197725770847173,True
multicopter,hover_climb,0.43576160004103043,1620.9636078179867,4.3199636133139665e-12,133.18209581886364,0.15447108866988898,0.9519036635397223,0.012083568078529774,0.6036853672153398,3.3643115622147257,True
multicopter,hover_descent,0.4191023864960659,1563.077966453848,4.3199636152449445e-12,120.02092663541205,-0.11027142066550365,0.9518941868777179,0.01171093500477535,0.5821273788096375,3.3643115622147257,True
multicopter,hover_descent,0.419091549145454,1561.2119848146488,4.3199943150484e-12,120.01300375931409,-0.11041129147202418,0.9518619369340603,0.011712432343299302,0.5812825140757615,3.632848285996856,True
multicopter,hover_descent,0.4190335404873869,1556.0007176149138,4.320080332929043e-12,119.99072824783728,-0.110803846586154,0.951771496656941,0.011716611791890385,0.5789241350656986,4.385271465811406,True
multicopter,hover_descent,0.4188793701417047,1548.5145053001365,4.320204636305006e-12,119.95834345024258,-0.11137278459654767,0.9516406046134172,0.011722609427091007,0.5755391595922059,5.472554463031384,True
multicopter,hover_descent,0.41861424204512976,1540.2662694840062,4.320342609653154e-12,119.92213483512937,-0.11200657816549411,0.9514950473837682,0.01172920824101881,0.571813648923182,6.6793475454064986,True
multicopter,hover_descent,0.4182941019047424,1532.8892164874117,4.320466924736635e-12,119.88928112566978,-0.1125796922082222,0.9513636559544513,0.011735101158897004,0.5684852110626791,7.766630542626476,True
multicopter,hover_descent,0.41802920766843354,1527.8140732397112,4.320552957159252e-12,119.86642082419527,-0.11297745461905885,0.9512725929539344,0.011739150019661446,0.5661973362953324,8.519053722441026,True
multicopter,hover_descent,0.4179263245261363,1526.0086739261858,4.3205836625346154e-12,119.85823783514452,-0.11311964285362074,0.9512400658588369,0.011740589256872755,0.5653838499167102,8.787590446223158,True
