eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5918460773227934,3.5918460776171197,0.00543002612822705,0.0,True
multicopter,hover_climb,3.5918460773227934,3.587944024879318,0.005431413137798948,0.20419284515785846,True
multicopter,hover_climb,3.5918460773227934,3.5770228373268487,0.005435305068110075,0.7763284833870164,True
multicopter,hover_climb,3.5918460773227934,3.5612728192309295,0.005440943742003042,1.6030884347530627,True
multicopter,hover_climb,3.5918460773227934,3.543835277497913,0.005447222601925833,2.5207227513425567,True
multicopter,hover_climb,3.5918460773227934,3.5281639169186936,0.005452898141211189,3.347482702708603,True
multicopter,hover_climb,3.5918460773227934,3.517340813668823,0.005456836042591184,3.9196183409377614,True
multicopter,hover_climb,3.5918460773227934,3.5134824125464066,0.0054582435114548765,4.12381118609562,True
multicopter,hover_descent,2.816209031063136,2.7547675172288466,0.0042795694302575115,4.12381118609562,True
multicopter,hover_descent,2.816209031063136,2.757792720384131,0.004278465895629483,4.384242589378479,True
multicopter,hover_descent,2.816209031063136,2.766278641122453,0.004275378359807781,5.113955165825332,True
multicopter,hover_descent,2.816209031063136,2.7785658678694136,0.004270928418288158,6.168420390333428,True
multicopter,hover_descent,2.816209031063136,2.7922378798239635,0.0042660054395082525,7.338788493021635,True
multicopter,hover_descent,2.816209031063136,2.8045867784811676,0.004261584402526505,8.39325371752973,True
multicopter,hover_descent,2.816209031063136,2.8131496028208236,0.00425853291060438,9.122966293976583,True
multicopter,hover_descent,2.816209031063136,2.816209031293904,0.004257445417210046,9.383397697259444,True
