eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469950889731348,0.0,5.08914902483274e-12,-5.991188445325284,0.0,,0.0,2355.7331709921314,10898.142956445576,56.76534674419617,0.11833279830762346,0.8457669167749025,0.01303654273040153,0.0,0.6186904745225259,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470208355003624,0.0,5.089147820475578e-12,-5.991188445325284,0.0,,0.0,2355.802545649421,10898.140377378531,56.76528609973215,0.1183294119505056,0.8457687618649375,0.01303670542702145,0.0,0.6187139605425779,0.006892925339276431,True
lift_and_cruse,hover_climb,0.0,0.7470929928147687,0.0,5.089144442362736e-12,-5.991188445325284,0.0,,0.0,2355.996977464679,10898.13314332889,56.765116227057085,0.11831992219150834,0.8457739324426956,0.013037160984724995,0.0,0.6187797819674342,0.02620647295748043,True
lift_and_cruse,hover_climb,0.0,0.7471973084765567,0.0,5.089139560849743e-12,-5.991188445325284,0.0,,0.0,2356.278068022464,10898.122689827494,56.76487078768756,0.11830620534255662,0.8457814061404902,0.013037818432571556,0.0,0.6188749365690828,0.05411535788370945,True
lift_and_cruse,hover_climb,0.0,0.7473131528256365,0.0,5.0891341427817196e-12,-5.991188445325284,0.0,,0.0,2356.5902326628934,10898.111087321933,56.76459841576018,0.11829097561231158,0.8457897040765966,0.013038546966617786,0.0,0.6189806053901726,0.08509188317831233,True
lift_and_cruse,hover_climb,0.0,0.7474175814408045,0.0,5.089129261274439e-12,-5.991188445325284,0.0,,0.0,2356.8716432372667,10898.100633832768,56.76435305638875,0.11827724944908287,0.8457971827372157,0.013039202293102148,0.0,0.6190758594007768,0.11300076810454134,True
lift_and_cruse,hover_climb,0.0,0.7474898796057725,0.0,5.089125883167612e-12,-5.991188445325284,0.0,,0.0,2357.0664741067517,10898.09339979601,56.764183283450606,0.11826774807534754,0.8458023595035133,0.013039655205505277,0.0,0.6191418047865882,0.13231431572274535,True
lift_and_cruse,hover_climb,0.0,0.7475156887237329,0.0,5.089124677535133e-12,-5.991188445325284,0.0,,0.0,2357.1360260012293,10898.090817997943,56.76412269624244,0.1182643565654205,0.8458042073414682,0.013039816731780752,0.0,0.6191653458802611,0.13920724106202179,True
lift_and_cruse,dep_transition,0.6964806703955932,0.762589047935072,1002.880612381234,1738.0042921393951,614.3130502789666,0.6880765830997652,0.9551168350055348,0.2554512627394525,2365.5644089430266,11347.44009460934,56.9688275253485,0.02987383538619697,0.846083051659948,0.012993752051669137,0.32929204890597974,0.6213792879615853,0.13920724106202179,True
lift_and_cruse,dep_transition,0.7001188896933852,0.7603651090280343,1007.4072843813309,1758.2654736668978,620.620221746589,0.6866979191065987,0.9550193939141036,0.2557636533505464,2357.752959388229,11298.137000956505,56.66380183428682,0.02706180894708242,0.8457940776489205,0.01301014857084598,0.33077892776188245,0.619328454677826,0.14013894764639503,True
lift_and_cruse,dep_transition,0.7101788724835265,0.7541707460284137,1019.8716312481449,1814.479754511316,638.0877125617061,0.6829587387088004,0.9547465598920197,0.25658429710359787,2336.045364745791,11158.691311834145,55.80229361079899,0.019014757558317597,0.8449696843528506,0.01305209680051978,0.33487315354826386,0.6136292875736563,0.14274953148384825,True
lift_and_cruse,dep_transition,0.72430746986285,0.7452859633524717,1037.2313439608922,1894.2348038452496,662.8102256922176,0.6779090971902012,0.9543504672257189,0.2576939000857467,2305.057467326901,10953.806170618544,54.539607523604786,0.006938138221326634,0.8437344244266969,0.013102819600405732,0.3405755345013426,0.6054936026081139,0.1465219344286642,True
lift_and_cruse,dep_transition,0.7395027370207625,0.7354703910451196,1055.7230051406073,1980.6556542820397,689.5161437958574,0.6727120041952245,0.9539147634068034,0.2587849167455218,2271.039885468545,10721.740322734317,53.11397691614412,-0.007112389067620247,0.8422911657736001,0.013146309542236773,0.34664993533609834,0.5965624131405718,0.1507089858121361,True
lift_and_cruse,dep_transition,0.7527728239221393,0.7266273608760281,1071.7202390181626,2056.5715941463927,712.9120759766853,0.6683636631966059,0.9535282179799384,0.2596528454276382,2240.602736365547,10508.47718828249,51.808509509254925,-0.020384630619633116,0.8409141923218144,0.01317472074723142,0.3519051032266366,0.5885711651413461,0.15448138875695203,True
