eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.119840924763514,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.119840924763514,0.0,0.0,0.16485186605990004,True
multicopter,hover_climb,282.3826486059498,5.119840924763514,0.0,0.0,0.626756530390979,True
multicopter,hover_climb,583.1092995327641,5.119840924763514,0.0,0.0,1.294228109333517,True
multicopter,hover_climb,916.8907004672358,5.119840924763514,0.0,0.0,2.0350656706762353,True
multicopter,hover_climb,1217.61735139405,5.119840924763514,0.0,0.0,2.7025372496187736,True
multicopter,hover_climb,1425.7266509268143,5.119840924763514,0.0,0.0,3.1644419139498523,True
multicopter,hover_climb,1500.0,5.119840924763514,0.0,0.0,3.3292937800097526,True
multicopter,hover_descent,1500.0,3.4083125447865577,0.0,0.0,3.3292937800097526,True
multicopter,hover_descent,1425.7266509268143,3.4083125447865577,0.0,0.0,3.5769281501816246,True
multicopter,hover_descent,1217.6173513940503,3.4083125447865577,0.0,0.0,4.270784236648457,True
multicopter,hover_descent,916.890700467236,3.4083125447865577,0.0,0.0,5.2734353318990355,True
multicopter,hover_descent,583.1092995327642,3.4083125447865577,0.0,0.0,6.386294089810271,True
multicopter,hover_descent,282.38264860594995,3.4083125447865577,0.0,0.0,7.388945185060849,True
multicopter,hover_descent,74.27334907318571,3.4083125447865577,0.0,0.0,8.082801271527682,True
multicopter,hover_descent,-0.0,3.4083125447865577,0.0,0.0,8.330435641699554,True
