eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182772624955012,1582.0877043644991,4.3205836593652075e-12,132.92457068211087,0.15027929981948693,0.9512096474689115,0.012113793504050148,0.5861610438282198,0.0,True
multicopter,hover_climb,0.4188443932860888,1583.880038262476,4.320552966706027e-12,132.91545194379296,0.15011847446004595,0.9512442634223495,0.012111865206310564,0.5869749954416467,0.17580515903272934,True
multicopter,hover_climb,0.4212727587485791,1588.9188337818587,4.3204669265813285e-12,132.8899074804084,0.14966820191744198,0.9513411515520874,0.012106443876334751,0.5892642787675085,0.6684002682757044,True
multicopter,hover_climb,0.42478707010615846,1596.2440575825963,4.320342606281248e-12,132.85300996821482,0.149018458042281,0.9514808884203767,0.012098562344491458,0.5925950319252434,1.380220825060799,True
multicopter,hover_climb,0.42869354821564026,1604.435723475138,4.320204637671806e-12,132.81207269775223,0.14829858579477628,0.9516356086381937,0.01208974941907373,0.5963234989068542,2.170282038210496,True
multicopter,hover_climb,0.4322171388510868,1611.8718216071065,4.320080333284008e-12,132.77519870750626,0.14765118212226291,0.9517746663513538,0.012081751287104151,0.5997114844465046,2.88210259499559,True
multicopter,hover_climb,0.43465709054907126,1617.0488804064817,4.319994315519596e-12,132.74968334364658,0.14720382757103206,0.9518707076332809,0.012076184522077295,0.6020721386517345,3.3746977042385655,True
multicopter,hover_climb,0.43552811801112373,1618.9027463244288,4.319963616111571e-12,132.7405770738592,0.14704430100547525,0.9519049467039351,0.01207419149290695,0.60291785342199,3.5505028632712947,True
multicopter,hover_descent,0.4193625660255817,1562.7860551542158,4.319963615266248e-12,119.94901043586701,-0.11199893132470755,0.9518938356406131,0.011708290581063718,0.5820186641048392,3.5505028632712947,True
multicopter,hover_descent,0.4193410694746473,1560.9200618192372,4.319994314975615e-12,119.9409949195907,-0.11214111029315876,0.9518615971587533,0.011709783477543766,0.5811738230495972,3.8151055179889406,True
multicopter,hover_descent,0.41925406594539966,1555.7087606549564,4.320080332838497e-12,119.91845938214671,-0.11254014510047133,0.9517711891731635,0.011713950461036722,0.5788155098391122,4.55650568123645,True
multicopter,hover_descent,0.41906023705241857,1548.2224960623726,4.3202046362961565e-12,119.88569778798043,-0.11311847874366004,0.9516403442422269,0.011719930049667858,0.5754306279958142,5.6278599580063595,True
multicopter,hover_descent,0.4187541239447219,1539.9741977586705,4.320342609694265e-12,119.84906954270001,-0.11376274524662197,0.9514948399264532,0.011726508791238556,0.5717052192300047,6.816973494486452,True
multicopter,hover_descent,0.4183997110510072,1532.597084441935,4.320466924842728e-12,119.8158364770957,-0.11434533522273127,0.9513634967354353,0.011732383587092592,0.5683768713694093,7.888327771256361,True
multicopter,hover_descent,0.41811252764987766,1527.5218971917493,4.3205529571702426e-12,119.79271294847972,-0.1147496774586121,0.9512724674305894,0.01173641988790727,0.5660890578712867,8.62972793450387,True
multicopter,hover_descent,0.4180019659653119,1525.716481735111,4.320583662543419e-12,119.78443587479912,-0.11489421841601731,0.9512399524238649,0.011737854638639064,0.56527559316252,8.894330589221516,True
