eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064786409080523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024631389345052962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05086287085420446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07997761881461071,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10620910032376221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1243618487607629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1308404896688152,True
vector_thrust,second_climb,0.9503957084214402,0.12113846538656159,10.184507889023216,7.845532014861331,0.1308404896688152,True
vector_thrust,second_climb,0.9507251176000687,0.12119177331146044,10.188180448686403,7.844799128045796,0.15559827269321036,True
vector_thrust,second_climb,0.9516488115521675,0.12134135942254659,10.198479453407986,7.842740645736828,0.2249680392041317,True
vector_thrust,second_climb,0.9529854379587231,0.1215580944964432,10.21338469477921,7.839753016090653,0.32521025617973637,True
vector_thrust,second_climb,0.9544715453786495,0.12179945567407763,10.229959837987284,7.836418809068521,0.4364707231578935,True
vector_thrust,second_climb,0.9558127955557293,0.12201764340935103,10.244922061247458,7.833398259865744,0.5367129401334981,True
vector_thrust,second_climb,0.9567422552304495,0.1221690409916284,10.255292121377678,7.8312987272774786,0.6060827066444195,True
vector_thrust,second_climb,0.9570742304493857,0.12222315511818793,10.258996304411479,7.830547571153023,0.6308404896688148,True
vector_thrust,departure_terminal_procedures,0.994372503422081,0.1283682418220779,10.677915930486026,7.746250079519747,0.6308404896688148,True
vector_thrust,departure_terminal_procedures,0.9943725034279322,0.12836824182305664,10.67791593055177,7.746250079506266,0.6731246719110222,True
vector_thrust,departure_terminal_procedures,0.99437250322795,0.1283682417896048,10.67791592830474,7.746250079967005,0.791602317763112,True
vector_thrust,departure_terminal_procedures,0.9943725033690308,0.12836824181320391,10.677915929889943,7.746250079641973,0.9628074764311071,True
vector_thrust,departure_terminal_procedures,0.9943725033564306,0.12836824181109632,10.677915929748371,7.746250079670996,1.152830866547332,True
vector_thrust,departure_terminal_procedures,0.9943725034221582,0.1283682418220909,10.677915930486899,7.746250079519564,1.3240360252153267,True
vector_thrust,departure_terminal_procedures,0.9943725034218743,0.12836824182204332,10.677915930483703,7.746250079520224,1.4425136710674167,True
vector_thrust,departure_terminal_procedures,0.9943725034218661,0.128368241822042,10.677915930483614,7.746250079520238,1.484797853309624,True
vector_thrust,accel_climb,0.9328431608010583,0.11835488056446311,9.98759219855599,7.881746459056891,1.484797853309624,True
vector_thrust,accel_climb,0.9344013533857402,0.11860244897233962,10.004927540442125,7.8784322033996155,1.603635211826721,True
vector_thrust,accel_climb,0.9387835877442177,0.11930088294821481,10.053696573275273,7.869041406438857,1.9366100910791433,True
vector_thrust,accel_climb,0.9451586800067208,0.12032280605568818,10.124686167831046,7.855191471924944,2.417772732562046,True
vector_thrust,accel_climb,0.9522938343958428,0.1214751017554225,10.204202865673935,7.839415819656504,2.9518229740572,True
vector_thrust,accel_climb,0.9587762474517373,0.1225300912179288,10.276507224930665,7.824822767384406,3.432985615540103,True
