eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8953065987043264,1947.7207416178098,4.673708288515818e-12,114.04315130521098,0.126154779475033,0.9239680078191199,0.031504335557270294,0.5319482557722154,0.0,True
vector_thrust,hover_climb,0.8952782764666661,1947.788733790371,4.673707181298903e-12,114.04282645434765,0.12615070517621887,0.9239697830114783,0.03150432867549814,0.5319713530725887,0.00536199230833552,True
vector_thrust,hover_climb,0.8952047314803938,1947.979263284044,4.673704079032551e-12,114.04191627557115,0.126139289543102,0.9239747568269829,0.031504309378087604,0.5320360779334325,0.02038596089615611,True
vector_thrust,hover_climb,0.8951135634602555,1948.254637538514,4.673699596149521e-12,114.04060089999577,0.12612279425502382,0.9239819438204344,0.031504281395026014,0.5321296280143604,0.04209622452776103,True
vector_thrust,hover_climb,0.8950332349029614,1948.5603507397443,4.673694620620526e-12,114.03914078062282,0.1261044869449788,0.9239899202546301,0.03150425020528445,0.5322334883899579,0.06619279923200075,True
vector_thrust,hover_climb,0.8949796112673644,1948.8358526558832,4.673690137905677e-12,114.0378251291717,0.12608799360040265,0.9239971062950804,0.03150422199118019,0.5323270882468034,0.08790306286360566,True
vector_thrust,hover_climb,0.8949528879443815,1949.0265413094335,4.673687035692601e-12,114.03691459317216,0.12607658039269432,0.9240020789243152,0.03150420240303562,0.5323918751685653,0.10292703145142625,True
vector_thrust,hover_climb,0.8949454049653798,1949.0946043274323,4.673685928561856e-12,114.03658960910542,0.12607250717252924,0.9240038535834015,0.031504195398586156,0.5324150000920954,0.10828902375976178,True
vector_thrust,second_climb,0.8344414749597472,1859.8393477174172,2286.2187527059355,60.38351715608285,0.7772300604903528,0.925477761334024,0.01832135343052416,0.5080340196354598,0.10828902375976178,True
vector_thrust,second_climb,0.8345772496026671,1859.9152924789762,2286.6651593500183,60.38775944211565,0.7772761218624025,0.9254799609536046,0.018327784471617717,0.5080763942303801,0.13304680678415698,True
vector_thrust,second_climb,0.8349707397544558,1860.1284185841514,2287.9183129110534,60.399692781628886,0.777405033263849,0.9254861389004254,0.01834582630131192,0.5081952403420689,0.20241657329507826,True
vector_thrust,second_climb,0.8355735152456312,1860.4372650974058,2289.7352967481106,60.417058686426756,0.7775909235837348,0.9254951046725698,0.01837195604920914,0.5083672783196314,0.302658790270683,True
vector_thrust,second_climb,0.8362901789501869,1860.781267944928,2291.76048576832,60.436501931177055,0.7777966999364446,0.9255051089885994,0.018401039032091605,0.50855864323688,0.41391925724884004,True
vector_thrust,second_climb,0.8369834646027831,1861.1008854458394,2293.5927785186464,60.45555305560375,0.77796023476032,0.925514638767242,0.01842756614546933,0.5087337818657302,0.5141614742244447,True
vector_thrust,second_climb,0.8374928210617338,1861.333337484812,2294.865021906464,60.4705638793169,0.7780462493635747,0.9255218473438435,0.018446284788016777,0.5088581065808474,0.5835312407353661,True
vector_thrust,second_climb,0.8376794111853015,1861.4163570964015,2295.319924583139,60.47593612211332,0.7780769428071823,0.925524423579056,0.018452974332289106,0.5089025024378778,0.6082890237597613,True
vector_thrust,departure_terminal_procedures,0.8548734457174114,1927.5214925239525,1380.9850396398394,42.757892721448165,0.702273943594216,0.9170626897427416,0.012167144464995852,0.5269753364466816,0.6082890237597613,True
vector_thrust,departure_terminal_procedures,0.8551211237736284,1927.521488441983,1380.9849943016484,42.75789161916789,0.7022739384362195,0.9170626886939296,0.01216714420286308,0.5269753353306903,0.6430259725076612,True
vector_thrust,departure_terminal_procedures,0.8558282553748254,1927.5214926318356,1380.9850409150454,42.75789267361833,0.7022739437403487,0.9170626897001501,0.012167144450022432,0.5269753364761764,0.7403567400311204,True
vector_thrust,departure_terminal_procedures,0.8568844801947544,1927.5214964480313,1380.98508335602,42.75789365384622,0.7022739485694839,0.917062690634737,0.012167144680776884,0.5269753375195064,0.8810037741385897,True
vector_thrust,departure_terminal_procedures,0.8581047943326844,1927.5214964258769,1380.9850831068038,42.757893652875254,0.7022739485410899,0.9170626906336231,0.012167144680780879,0.5269753375134495,1.0371102048024097,True
vector_thrust,departure_terminal_procedures,0.8592479156076981,1927.52149640319,1380.9850828517262,42.757893651994856,0.7022739485120235,0.9170626906325864,0.012167144680815067,0.526975337507247,1.177757238909879,True
vector_thrust,departure_terminal_procedures,0.8600634203234898,1927.5214963882822,1380.9850826840996,42.757893651478774,0.7022739484929267,0.9170626906319623,0.012167144680858243,0.5269753375031713,1.2750880064333383,True
vector_thrust,departure_terminal_procedures,0.860359341258753,1927.5214963926342,1380.9850827329392,42.7578936516693,0.7022739484984918,0.9170626906321809,0.012167144680857176,0.5269753375043611,1.309824955181238,True
vector_thrust,accel_climb,0.9551962963033975,2122.0495744422556,1928.6175436515205,56.68673759753992,0.7317426392994713,0.9277209429489989,0.013308871820613185,0.5801584017535146,1.309824955181238,True
vector_thrust,accel_climb,0.9568521575655526,2122.2657799672825,1929.2950843311587,56.67420437680889,0.7320426631507899,0.9277184419679332,0.013326420537207968,0.5803363095440038,1.428662313698335,True
vector_thrust,accel_climb,0.959958117113851,2122.8746605301026,1931.2211757185196,56.63974971167172,0.7328836488205495,0.9277116983087781,0.013375880057748174,0.5808361549924728,1.7616371929507573,True
vector_thrust,accel_climb,0.9609768116224526,2123.7628432750794,1934.0786405555905,56.5917274582636,0.7340997553378645,0.9277026645640857,0.013448116616383673,0.5815620771273637,2.24279983443366,True
vector_thrust,accel_climb,0.9628654836020878,2124.7607006202024,1937.356489401142,56.54095476425283,0.735450586498402,0.9276936701594471,0.013529379475194102,0.5823729652096414,2.776850075928814,True
vector_thrust,accel_climb,0.966393755073191,2125.6711690423963,1940.4097010254745,56.49757387455637,0.7366685056755652,0.9276865462452845,0.013603600921632632,0.5831083852372494,3.2580127174117166,True
vector_thrust,accel_climb,0.9696934942381245,2126.307849653125,1942.5799799259357,56.46890850994152,0.7375117484831665,0.9276821849301136,0.01365553633069432,0.5836200777302861,3.5909875966641387,True
vector_thrust,accel_climb,0.9709487140355596,2126.536428275857,1943.3661933173298,56.45895245892372,0.737812773238275,0.9276807444993773,0.01367418725864042,0.5838032584010606,3.7098249551812357,True
vector_thrust,cruise_0,0.8585954633405527,2148.1340664346526,-2928.2060672581156,-51.44810706162592,1.4321137423740709,-inf,-0.012211274552543987,0.5897325109467576,3.7098249551812357,False
vector_thrust,cruise_0,1.0008474038274109,2459.5236801358315,29.81706200529054,19.404145185621203,0.03658769844537352,0.8641354779982596,0.0035132322386403334,0.6752190649007789,3.716118316926472,False
vector_thrust,cruise_0,1.0310128053970722,2458.7321256507116,37.15286520778656,18.99594277682974,0.04394347607433221,0.861883703470965,0.00344153968330528,0.6750017575076535,3.73375192468552,False
vector_thrust,cruise_0,1.0297816439993754,2459.3287558102006,48.2524293709889,19.300004816899165,0.056388149531430835,0.863569418347185,0.0034949309698293104,0.6751655518478484,3.7592332261796924,False
vector_thrust,cruise_0,0.9951036659707326,2445.444843796419,-153.27556424811462,19.34257415557613,-0.24400047979101389,0.8637604499088384,0.0035425247012970083,0.671353967449282,3.787515337140415,False
vector_thrust,cruise_0,1.0289560067559511,2460.4595626458654,76.2481947699457,19.977060562510722,0.08633153362494182,0.8671507992411998,0.003614210830237908,0.675475995020373,3.8129966386345884,False
vector_thrust,cruise_0,0.9582386070280472,2422.3921624358245,-388.61980556183875,9.435431091167008,-1.000015247824693,0.7635731614677174,0.0017611129164892907,0.6650252583266699,3.830630246393636,False
vector_thrust,cruise_0,0.947331153194567,2413.829752660705,-447.38772472678306,8.056139553998525,-1.3646265209775537,0.7346785904386018,0.0015143563015089726,0.6626745989822012,3.8369236081388727,False
vector_thrust,cruise_1,1.0447379964745027,2387.8088498337347,-284.96169611728305,13.596046463615561,-0.5625365080526358,0.8207710782860731,0.0026117276421261794,0.6555310167444686,3.8369236081388727,False
vector_thrust,cruise_1,1.0208394845567397,2446.1630101652268,217.72049292384258,23.785378283774243,0.21557024417804668,0.8836020049636404,0.004353651220849718,0.6715511274229412,3.843216969884109,False
vector_thrust,cruise_1,1.0003674259763349,2448.1949916634194,221.61842770378763,23.923821269525316,0.22187174410208582,0.8841131366321783,0.004371725646036379,0.6721089722846054,3.8608505776431565,False
vector_thrust,cruise_1,0.9995290851608839,2447.995568593711,201.4268163576269,23.66966868461321,0.2058614243823928,0.8831831396303472,0.004325987744782657,0.6720542241804357,3.8863318791373294,False
vector_thrust,cruise_1,1.000736103526285,2447.9661386311764,223.06296950021888,23.91748600496135,0.22295765944144186,0.8840893766763859,0.004371385190687699,0.6720461447006798,3.914613990098052,False
vector_thrust,cruise_1,1.0237855058571617,2447.3283007433397,202.88497473181357,23.46646490565168,0.20326879969678727,0.882423566042414,0.004291188241277844,0.6718710375018097,3.940095291592225,False
vector_thrust,cruise_1,0.9998285931690616,2446.387709297049,119.08933087107162,20.64876647268083,0.13287742094540395,0.8704387085087789,0.0037788347525620513,0.6716128146264019,3.957728899351273,False
vector_thrust,cruise_1,1.0002704687325816,2446.7794524149504,121.99709807604081,21.182873937712152,0.13562772466081058,0.8729455604323421,0.003875338051765904,0.6717203608248333,3.9640222610965092,False
vector_thrust,cruise_2,0.9019812378922518,2220.513258429984,-1509.976725291464,-18.76709516770458,1.9891733989757088,-inf,-0.004168738713690116,0.6096029479472515,3.9640222610965092,False
vector_thrust,cruise_2,6.909756977617611,2227.8419296506468,228.76747748316018,19.286144832562606,0.046761159623644404,0.8627496544366545,0.004255896301068019,0.6116149060221205,3.9703156228417456,False
vector_thrust,cruise_2,9.160630506566218,2227.806540312589,313.6802371466348,19.037231189259582,0.04828826714240855,0.8613822730478721,0.004201101702358535,0.6116051905003941,3.987949230600793,False
vector_thrust,cruise_2,4.582468369004464,2229.523055207595,120.05179859142856,18.689698863326612,0.037317692708391775,0.8594224755331378,0.004118060559126918,0.6120764295421871,4.013430532094966,False
vector_thrust,cruise_2,1.676828677781833,2242.9422927612686,51.63401282161027,18.893959027327394,0.043188187396723365,0.8606322954038654,0.00411340176038282,0.6157604457221706,4.041712643055688,False
