eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2013630981535295,4.201363098497802,0.006351472447880288,0.0,True
multicopter,hover_climb,4.2013630981535295,4.196798888332129,0.006353094825539773,0.17456936064868367,True
multicopter,hover_climb,4.2013630981535295,4.18402443380841,0.006357647195557239,0.6637018397655546,True
multicopter,hover_climb,4.2013630981535295,4.165601722088879,0.006364242722176823,1.3705187510453327,True
multicopter,hover_climb,4.2013630981535295,4.145205123019074,0.006371587070962991,2.1550263366685143,True
multicopter,hover_climb,4.2013630981535295,4.126874416575086,0.006378225718834392,2.8618432479482925,True
multicopter,hover_climb,4.2013630981535295,4.114214690734215,0.006382831860964627,3.3509757270651637,True
multicopter,hover_climb,4.2013630981535295,4.109701539629011,0.006384478169748028,3.5255450877138474,True
multicopter,hover_descent,2.7280293186432054,2.6685116304059493,0.0041455697173531135,3.5255450877138474,True
multicopter,hover_descent,2.7280293186432054,2.6714421099305286,0.004144500736043065,3.794394569970295,True
multicopter,hover_descent,2.7280293186432054,2.679662323811842,0.0041415098755809825,4.547694079556227,True
multicopter,hover_descent,2.7280293186432054,2.691564819131187,0.004137199268378932,5.636243409985952,True
multicopter,hover_descent,2.7280293186432054,2.7048087399642835,0.004132430435419978,6.844442016186428,True
multicopter,hover_descent,2.7280293186432054,2.716770976154219,0.004128147827711536,7.932991346616152,True
multicopter,hover_descent,2.7280293186432054,2.725065685670208,0.004125191882560683,8.686290856202085,True
multicopter,hover_descent,2.7280293186432054,2.728029318866748,0.004124138440209334,8.955140338458534,True
