eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.361912521560265,4.361912521917693,0.006594185399717064,0.0,True
lift_and_cruse,hover_climb,4.361912521560265,4.3617545232117205,0.00659424152494255,0.005604798860380669,True
lift_and_cruse,hover_climb,4.361912521560265,4.361311837032946,0.006594398791892531,0.02130909628887722,True
lift_and_cruse,hover_climb,4.361912521560265,4.360672179563353,0.006594626068914344,0.044002463579207375,True
lift_and_cruse,hover_climb,4.361912521560265,4.359962272284377,0.006594878354639931,0.0691902010236359,True
lift_and_cruse,hover_climb,4.361912521560265,4.359322721038417,0.006595105680791613,0.09188356831396606,True
lift_and_cruse,hover_climb,4.361912521560265,4.358880167318349,0.0065952630090055355,0.10758786574246261,True
lift_and_cruse,hover_climb,4.361912521560265,4.358722227562045,0.006595319161496043,0.11319266460284329,True
lift_and_cruse,dep_transition,50.193961858174,50.15725009596613,0.07589450654920538,0.11319266460284329,True
lift_and_cruse,dep_transition,50.24772585965062,50.21061089651628,0.07597592841700762,0.1141146176652019,True
lift_and_cruse,dep_transition,50.398369244215885,50.36012039717264,0.07620406889905276,0.11669787274126527,True
lift_and_cruse,dep_transition,50.61605524203673,50.576157105345594,0.07653374529631746,0.12043078448167467,True
lift_and_cruse,dep_transition,50.85766847150119,50.815924841854454,0.07689966381881244,0.1245740039350839,True
lift_and_cruse,dep_transition,51.07535446932205,51.031934666255005,0.07722934981561443,0.12830691567549332,True
lift_and_cruse,dep_transition,51.2259978538873,51.181410643395445,0.07745750226808673,0.1308901707515567,True
lift_and_cruse,dep_transition,51.27976185536394,51.23475652457747,0.07753892946323028,0.1318121238139153,True
lift_and_cruse,second_climb,66.53857824133739,66.48018111515222,0.10061142911292625,0.1318121238139153,True
lift_and_cruse,second_climb,66.53857824133739,66.46861811137695,0.10061554139684258,0.15557959551733466,True
lift_and_cruse,second_climb,66.53857824133739,66.43622504337914,0.10062706642176089,0.22217457136781912,True
lift_and_cruse,second_climb,66.53857824133739,66.38943067204352,0.1006437274990169,0.3184070996643996,True
lift_and_cruse,second_climb,66.53857824133739,66.33751355371521,0.10066222950357655,0.4252171479634304,True
lift_and_cruse,second_climb,66.53857824133739,66.2907565093253,0.10067890789390055,0.5214496762600109,True
lift_and_cruse,second_climb,66.53857824133739,66.25840998726731,0.10069045450786958,0.5880446521104954,True
lift_and_cruse,second_climb,66.53857824133739,66.24686769838397,0.10069457639982025,0.6118121238139147,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,0.6118121238139147,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,0.6613099855375859,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,0.7999999121427902,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,1.0004126627450403,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,1.2228540341864738,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,1.4232667847887237,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,1.5619567113939283,True
lift_and_cruse,departure_terminal_procedures,80.34508656938758,79.99284717013579,0.12158832773023132,1.6114545731175993,True
lift_and_cruse,accel_climb,77.91387370996809,77.57229294578187,0.11790910951596306,1.6114545731175993,True
lift_and_cruse,accel_climb,78.78898770523779,78.37525284307682,0.11925785526344039,1.7302919316346963,True
lift_and_cruse,accel_climb,81.24100263171486,80.61718847433305,0.12303992709606378,2.063266810887119,True
lift_and_cruse,accel_climb,84.78426686122097,83.83632640526206,0.12851293191982427,2.544429452370021,True
lift_and_cruse,accel_climb,88.71699345781836,87.38093088292803,0.13459827633851526,3.0784796938651757,True
lift_and_cruse,accel_climb,92.26025768732448,90.54902654869856,0.14009072076554988,3.559642335348078,True
lift_and_cruse,accel_climb,94.71227261380157,92.72731348891476,0.14389703358360187,3.8926172146005005,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.0114545731175975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0114545731175975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01558087028833,True
