eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8949939317283746,1947.053452610131,4.673708288515968e-12,113.98843052426145,0.12490349499139883,0.9239632706442819,0.03151080648451422,0.5317660103321243,0.0,True
vector_thrust,hover_climb,0.8949651725775749,1947.121448860544,4.673707181394386e-12,113.98810779550044,0.12489945721473855,0.9239650458324586,0.03151079925893506,0.531789107195073,0.0054201655914097755,True
vector_thrust,hover_climb,0.8948905109366566,1947.311989727827,4.673704079143672e-12,113.98720349403729,0.12488814391624055,0.9239700196499642,0.03151077898103628,0.531853830815894,0.020607132096291773,True
vector_thrust,hover_climb,0.8947980087087815,1947.5873804283897,4.673699596355295e-12,113.98589662856337,0.12487179650192372,0.9239772066427644,0.031510749585814304,0.5319473791075906,0.042552934542432995,True
vector_thrust,hover_climb,0.8947165845574311,1947.8931118607532,4.673694620845379e-12,113.98444596616098,0.12485365331601217,0.9239851830730798,0.03151071683301388,0.5320512374907133,0.06691093760777098,True
vector_thrust,hover_climb,0.8946623196830793,1948.1686301825844,4.673690138072321e-12,113.98313882745617,0.1248373078391159,0.9239923691111471,0.03151068720953897,0.5321448355465875,0.08885674005391218,True
vector_thrust,hover_climb,0.8946353440210759,1948.3593302032796,4.673687035901529e-12,113.98223418341726,0.12482599695580915,0.9239973417388364,0.031510666646099375,0.5322096212256816,0.10404370655879419,True
vector_thrust,hover_climb,0.8946278088276077,1948.4273972725796,4.673685928760835e-12,113.98191130423618,0.12482196025466885,0.9239991163967711,0.031510659294364335,0.5322327457041441,0.10946387215020396,True
vector_thrust,second_climb,0.5785372514150173,1249.2891523260016,2127.6410447464204,84.23178575394638,0.8217301344701936,0.9082773199731795,0.05664219570391747,0.34125602865758264,0.10946387215020396,True
vector_thrust,second_climb,0.5785778702665098,1249.3518679258405,2127.9669975988154,84.23840314572394,0.8217341708406579,0.9082782412756533,0.05666148702115718,0.3412876891477714,0.13422165517459916,True
vector_thrust,second_climb,0.57869819013597,1249.530022821428,2128.882503372815,84.2568811569402,0.8217452129981146,0.9082809468156237,0.056715320631021846,0.34137708123706034,0.20359142168552047,True
vector_thrust,second_climb,0.5788962999600703,1249.8109428262162,2130.211197568291,84.28291523727738,0.8217540923274377,0.908286078803355,0.056790642544987426,0.34151271818638324,0.30383363866112517,True
vector_thrust,second_climb,0.579136185609751,1250.1227801692407,2131.6939065482447,84.31211132403367,0.8217635593403542,0.9082916880868758,0.05687459338853111,0.3416633410462737,0.41509410563928223,True
vector_thrust,second_climb,0.5793704082031851,1250.4037830421062,2133.036973080817,84.33867640912848,0.8217718334071948,0.9082966670302125,0.056950538490470305,0.3417991202845723,0.5153363226148869,True
vector_thrust,second_climb,0.5795425764792017,1250.5982747462558,2133.970400911517,84.35719931345912,0.8217774646592189,0.9083000726947905,0.05700326148217632,0.3418931243345051,0.5847060891258082,True
vector_thrust,second_climb,0.5796060252141157,1250.667695036906,2134.3043298820244,84.36383694479989,0.8217794621437025,0.9083012804917502,0.057022110758196146,0.34192668249424435,0.6094638721502035,True
vector_thrust,departure_terminal_procedures,0.6445589671564873,1421.6747445272867,1235.1754197404643,60.93970220473798,0.7176843461641398,0.9168803195706984,0.03187650222384479,0.3886792078432336,0.6094638721502035,True
vector_thrust,departure_terminal_procedures,0.6446649164412098,1421.6747445188823,1235.175419620582,60.93970220068481,0.7176843461464031,0.9168803195700764,0.0318765022221021,0.38867920784093585,0.6503889012250758,True
