eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7900339822623716,3.790033982572938,0.00572963960802366,0.0,True
vector_thrust,hover_climb,3.7900339822623716,3.7898966986494687,0.005729688374822812,0.006450507421394597,True
vector_thrust,hover_climb,3.7900339822623716,3.7895120518568652,0.005729825022928835,0.02452442758048928,True
vector_thrust,hover_climb,3.7900339822623716,3.7889562581460146,0.005730022502275751,0.05064199892769118,True
vector_thrust,hover_climb,3.7900339822623716,3.788339424888063,0.005730241711503008,0.0796303161466948,True
vector_thrust,hover_climb,3.7900339822623716,3.7877837234741527,0.0057304392335385075,0.1057478874938967,True
vector_thrust,hover_climb,3.7900339822623716,3.787399191773953,0.005730575934876325,0.1238218076529914,True
vector_thrust,hover_climb,3.7900339822623716,3.787261959071421,0.0057306247253658535,0.130272315074386,True
vector_thrust,second_climb,71.0180949966614,70.9661525055837,0.10738110872908663,0.130272315074386,True
vector_thrust,second_climb,71.0180949966614,70.95329584431911,0.10738568028531144,0.15503009809878118,True
vector_thrust,second_climb,71.0180949966614,70.91727893761917,0.10739849258297951,0.22439986460970252,True
vector_thrust,second_climb,71.0180949966614,70.86525033453789,0.1074170149185199,0.3246420815853072,True
vector_thrust,second_climb,71.0180949966614,70.80752693293603,0.10743758428133482,0.4359025485634643,True
vector_thrust,second_climb,71.0180949966614,70.75554155913449,0.10745612666574911,0.536144765539069,True
vector_thrust,second_climb,71.0180949966614,70.7195785584644,0.10746896396396417,0.6055145320499904,True
vector_thrust,second_climb,71.0180949966614,70.70674588763995,0.10747354664648272,0.6302723150743855,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,0.6302723150743855,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,0.6653494206735097,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,0.7636332865145071,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,0.9056575875950562,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,1.063292669272408,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,1.2053169703529572,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,1.3036008361939546,True
vector_thrust,departure_terminal_procedures,74.81936677686748,74.49135258295505,0.1132261109754068,1.3386779417930788,True
vector_thrust,accel_climb,78.87829813654561,78.53248925717344,0.11936859830683615,1.3386779417930788,True
vector_thrust,accel_climb,78.87829813654561,78.46409428956758,0.1193930387554567,1.4575153003101755,True
vector_thrust,accel_climb,78.87829813654561,78.2726261544946,0.11946159867300118,1.7904901795625978,True
vector_thrust,accel_climb,78.87829813654561,77.99639005773646,0.11956087766809412,2.2716528210455005,True
vector_thrust,accel_climb,78.87829813654561,77.69040461126077,0.11967135670284514,2.8057030625406543,True
vector_thrust,accel_climb,78.87829813654561,77.41527382557385,0.119771155161501,3.2868657040235574,True
vector_thrust,accel_climb,78.87829813654561,77.2251839907146,0.11984036284562638,3.61984058327598,True
vector_thrust,accel_climb,78.87829813654561,77.15740242435758,0.11986509157967785,3.738677941793077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.738677941793077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9669171944203074,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.606429369148439,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.530551236670446,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.556249127512658,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.480370995034665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.119883169762796,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.348122422390027,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.348122422390027,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.361548260779864,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.399166623999166,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.453526733853401,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.513861903902944,True
vector_thrust,cruise_1,81.94141675424729,80.15369267710138,0.12451986991927436,8.568222013757179,True
